gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323729450,Deschampsia_cespitosa_subsp._borealis,78.0713,14.2022
1323729497,Deschampsia_cespitosa_subsp._borealis,78.6532,16.3254
1135441000,Deschampsia_cespitosa_subsp._borealis,48.00306,16.29333
1701851237,Deschampsia_cespitosa_subsp._borealis,59.6985,7.1085
1882640111,Deschampsia_cespitosa_subsp._borealis,51.515442,14.759352
1697850644,Deschampsia_cespitosa_subsp._borealis,32.987667,103.663117
1426515377,Deschampsia_cespitosa_subsp._borealis,41.6088499990632,-123.0527
1323729508,Deschampsia_cespitosa_subsp._borealis,78.6549,16.3563
1323729488,Deschampsia_cespitosa_subsp._borealis,78.6556,16.3733
1701278445,Deschampsia_cespitosa_subsp._borealis,62.9274,12.0828
1882640110,Deschampsia_cespitosa_subsp._borealis,51.20607,14.634538
1323729448,Deschampsia_cespitosa_subsp._borealis,78.0538,14.2132
1829644708,Deschampsia_cespitosa_subsp._borealis,36.7975,139.375
1077361196,Deschampsia_cespitosa_subsp._borealis,-28.1275,-49.480833
1899281049,Deschampsia_cespitosa_subsp._borealis,44.7838759990568,-79.045952
2242386683,Deschampsia_cespitosa_subsp._borealis,40.966001,-105.015818
1702219223,Deschampsia_cespitosa_subsp._borealis,60.7655,5.3423
1702107755,Deschampsia_cespitosa_subsp._borealis,59.6518,11.0131
1697166230,Deschampsia_cespitosa_subsp._borealis,52.65,158.383333
1702247601,Deschampsia_cespitosa_subsp._borealis,79.3157,16.0077
1257906764,Deschampsia_cespitosa_subsp._borealis,44.419333,-115.3214
1417514384,Deschampsia_cespitosa_subsp._borealis,71.201528,-116.401278
441736200,Deschampsia_cespitosa_subsp._borealis,44.18552,-118.62089
1935681955,Deschampsia_cespitosa_subsp._borealis,47.0676,15.49846
2304849518,Deschampsia_cespitosa_subsp._borealis,71.36,-116.56
345678321,Deschampsia_cespitosa_subsp._borealis,48.7645,19.8889
2309071100,Deschampsia_cespitosa_subsp._borealis,71.22,-116.41
1323786867,Deschampsia_cespitosa_subsp._borealis,79.3076,15.9944
2310453338,Deschampsia_cespitosa_subsp._borealis,71.22,-116.16
1417514368,Deschampsia_cespitosa_subsp._borealis,71.209944,-115.356944
1899339083,Deschampsia_cespitosa_subsp._borealis,55.2655769991172,-84.91
1701277492,Deschampsia_cespitosa_subsp._borealis,62.9708,8.4645
1657179361,Deschampsia_cespitosa_subsp._borealis,47.16833,16.08694
1986993998,Deschampsia_cespitosa_subsp._borealis,71.209944,-116.356944
1702252631,Deschampsia_cespitosa_subsp._borealis,62.5446,10.2659
1230582256,Deschampsia_cespitosa_subsp._borealis,40.05,-105.6
1702247055,Deschampsia_cespitosa_subsp._borealis,70.6246,24.6971
1928251890,Deschampsia_cespitosa_subsp._borealis,41.831854,-79.168639
1899737742,Deschampsia_cespitosa_subsp._borealis,48.30373,14.40512
1697383002,Deschampsia_cespitosa_subsp._borealis,66.72648,33.69838
900311112,Deschampsia_cespitosa_subsp._borealis,58.8898,6.6531
1804406806,Deschampsia_cespitosa_subsp._borealis,71.112,-116.105889
1146316566,Deschampsia_cespitosa_subsp._borealis,62.59904999923,-150.173383
1697165800,Deschampsia_cespitosa_subsp._borealis,72.5291,105.1193
1697166143,Deschampsia_cespitosa_subsp._borealis,51.5406,105.0496
1697165738,Deschampsia_cespitosa_subsp._borealis,72.53509,105.0354
1702222574,Deschampsia_cespitosa_subsp._borealis,59.7681,8.5006
1701321958,Deschampsia_cespitosa_subsp._borealis,62.166,10.612
1804421338,Deschampsia_cespitosa_subsp._borealis,71.219417,-116.333944
1804531190,Deschampsia_cespitosa_subsp._borealis,71.208333,-116.378056
1697382945,Deschampsia_cespitosa_subsp._borealis,69.350833,30.0535
1702242457,Deschampsia_cespitosa_subsp._borealis,59.3245,9.9848
997426960,Deschampsia_cespitosa_subsp._borealis,38.5374,-112.071644
1935681956,Deschampsia_cespitosa_subsp._borealis,47.08174,15.44781
1697166267,Deschampsia_cespitosa_subsp._borealis,55.70546,134.57112
900315117,Deschampsia_cespitosa_subsp._borealis,59.3894,7.2164
2265451911,Deschampsia_cespitosa_subsp._borealis,48.186944,-91.031944
1146313788,Deschampsia_cespitosa_subsp._borealis,57.2155699991418,-153.27657
997426944,Deschampsia_cespitosa_subsp._borealis,38.494525,-112.07476
1319772378,Deschampsia_cespitosa_subsp._borealis,43.959,41.084
1305192608,Deschampsia_cespitosa_subsp._borealis,51.528763,12.43972
1986993193,Deschampsia_cespitosa_subsp._borealis,41.3250729990643,-106.344458
1342392390,Deschampsia_cespitosa_subsp._borealis,55.903317,12.431533
1935681969,Deschampsia_cespitosa_subsp._borealis,47.11097,15.43769
900308868,Deschampsia_cespitosa_subsp._borealis,59.423,7.3248
1077411972,Deschampsia_cespitosa_subsp._borealis,-28.127222,-49.479722
1978759087,Deschampsia_cespitosa_subsp._borealis,46.198333,-70.750556
1928959769,Deschampsia_cespitosa_subsp._borealis,41.838,-116.2322
1209656845,Deschampsia_cespitosa_subsp._borealis,54.479125,-110.575088
1230581561,Deschampsia_cespitosa_subsp._borealis,49.26972,20.14806
1258163054,Deschampsia_cespitosa_subsp._borealis,20.699219,-156.318718
1702169094,Deschampsia_cespitosa_subsp._borealis,59.4655,11.2298
1230582278,Deschampsia_cespitosa_subsp._borealis,49.26472,20.1675
1090193144,Deschampsia_cespitosa_subsp._borealis,20.6992,-156.319
1702396016,Deschampsia_cespitosa_subsp._borealis,58.9154,11.4905
883402679,Deschampsia_cespitosa_subsp._borealis,52.1696639990865,-116.483203
1090237023,Deschampsia_cespitosa_subsp._borealis,20.7257,-156.292
1342391034,Deschampsia_cespitosa_subsp._borealis,55.804205,9.102409
2308984911,Deschampsia_cespitosa_subsp._borealis,68.93,-122.96
2270253608,Deschampsia_cespitosa_subsp._borealis,40.075806,-121.098972
2242381887,Deschampsia_cespitosa_subsp._borealis,38.821704,-105.037127
2315231340,Deschampsia_cespitosa_subsp._borealis,67.976734,16.517566
2242381713,Deschampsia_cespitosa_subsp._borealis,38.817904,-105.027944
1146312223,Deschampsia_cespitosa_subsp._borealis,56.9396999991381,-154.3265
1209656833,Deschampsia_cespitosa_subsp._borealis,57.168955,-111.504948
2307636563,Deschampsia_cespitosa_subsp._borealis,58.63,-94.23
1949654304,Deschampsia_cespitosa_subsp._borealis,55.785278,-124.701944
1986978151,Deschampsia_cespitosa_subsp._borealis,44.083794,-113.841773
1949656566,Deschampsia_cespitosa_subsp._borealis,53.268338,-132.233292
1702246695,Deschampsia_cespitosa_subsp._borealis,78.7753,15.5361
1230581763,Deschampsia_cespitosa_subsp._borealis,46.97333,11.28861
1949656394,Deschampsia_cespitosa_subsp._borealis,53.143874,-132.134998
2270659562,Deschampsia_cespitosa_subsp._borealis,36.52992,-112.1496
1323728209,Deschampsia_cespitosa_subsp._borealis,67.1606,14.5671
1148460531,Deschampsia_cespitosa_subsp._borealis,59.01,27.605833
1146312357,Deschampsia_cespitosa_subsp._borealis,57.0701999991399,-154.3433
1986991476,Deschampsia_cespitosa_subsp._borealis,34.124683,-116.866783
1050642951,Deschampsia_cespitosa_subsp._borealis,42.85,-2.72
1697166133,Deschampsia_cespitosa_subsp._borealis,51.4598,104.8943
895221705,Deschampsia_cespitosa_subsp._borealis,40.78,-1.64
686664040,Deschampsia_cespitosa_subsp._borealis,29.606667,81.005278
1230581562,Deschampsia_cespitosa_subsp._borealis,48.58889,21.50111
1846541273,Deschampsia_cespitosa_subsp._borealis,35.3466389991093,-111.737
1989360225,Deschampsia_cespitosa_subsp._borealis,42.164306,-85.7495
1986952340,Deschampsia_cespitosa_subsp._borealis,36.209964,-115.705574
788718362,Deschampsia_cespitosa_subsp._borealis,70.014722,27.398333
2242383076,Deschampsia_cespitosa_subsp._borealis,38.818913,-105.031505
1949656533,Deschampsia_cespitosa_subsp._borealis,53.481403,-132.503247
1702241951,Deschampsia_cespitosa_subsp._borealis,69.6184,21.3049
1701277603,Deschampsia_cespitosa_subsp._borealis,63.3818,8.9506
1899737741,Deschampsia_cespitosa_subsp._borealis,48.27024,14.39114
1323860430,Deschampsia_cespitosa_subsp._borealis,69.7103,19.6472
1949656703,Deschampsia_cespitosa_subsp._borealis,53.081767,-132.207884
1949656493,Deschampsia_cespitosa_subsp._borealis,53.544576,-132.575625
1702269679,Deschampsia_cespitosa_subsp._borealis,62.1215,12.2087
1701959396,Deschampsia_cespitosa_subsp._borealis,63.0962,11.7443
1658234291,Deschampsia_cespitosa_subsp._borealis,58.768213,-94.173361
1148460455,Deschampsia_cespitosa_subsp._borealis,59.011667,27.607222
2336407431,Deschampsia_cespitosa_subsp._borealis,68.053356,16.318517
1986979447,Deschampsia_cespitosa_subsp._borealis,43.849783,-114.059733
441997551,Deschampsia_cespitosa_subsp._borealis,51.222221,14.591945
1804504775,Deschampsia_cespitosa_subsp._borealis,69.398333,-123.045278
1146312428,Deschampsia_cespitosa_subsp._borealis,57.3065999991431,-154.2042
1090189974,Deschampsia_cespitosa_subsp._borealis,37.5178,-108.155
883406262,Deschampsia_cespitosa_subsp._borealis,52.0342809990854,-116.375811
1928376325,Deschampsia_cespitosa_subsp._borealis,36.5185441750557,-112.149919269577
1846546250,Deschampsia_cespitosa_subsp._borealis,36.518739,-112.149399
894993284,Deschampsia_cespitosa_subsp._borealis,49.7772,-113.87116
1146312068,Deschampsia_cespitosa_subsp._borealis,56.8973999991375,-154.2451
1949656647,Deschampsia_cespitosa_subsp._borealis,53.596663,-132.564284
1146312713,Deschampsia_cespitosa_subsp._borealis,60.1497329991863,-148.216633
883403884,Deschampsia_cespitosa_subsp._borealis,52.392667,-116.354333
1323859622,Deschampsia_cespitosa_subsp._borealis,69.7284,19.6759
883403946,Deschampsia_cespitosa_subsp._borealis,52.2040329990868,-116.48015
1804466945,Deschampsia_cespitosa_subsp._borealis,68.873056,-122.830833
1842886993,Deschampsia_cespitosa_subsp._borealis,38.5257,-111.9918
1829620789,Deschampsia_cespitosa_subsp._borealis,36.823611,139.378333
1697850645,Deschampsia_cespitosa_subsp._borealis,32.9841,103.668717
1323728195,Deschampsia_cespitosa_subsp._borealis,67.4559,15.2869
1702247154,Deschampsia_cespitosa_subsp._borealis,69.5256,21.2946
1936203859,Deschampsia_cespitosa_subsp._borealis,42.4231,2.0994
1842877882,Deschampsia_cespitosa_subsp._borealis,37.9365,-107.8018
1899737743,Deschampsia_cespitosa_subsp._borealis,48.29378,14.40383
1320570541,Deschampsia_cespitosa_subsp._borealis,38.5317,-111.998
234924098,Deschampsia_cespitosa_subsp._borealis,44.1564,7.32047
883405948,Deschampsia_cespitosa_subsp._borealis,52.0120289990853,-116.635214
883406018,Deschampsia_cespitosa_subsp._borealis,52.3856329990883,-116.381328
1321515813,Deschampsia_cespitosa_subsp._borealis,37.9361,-107.754
2326540244,Deschampsia_cespitosa_subsp._borealis,61.887854,6.119234
1842876145,Deschampsia_cespitosa_subsp._borealis,37.9568,-107.5855
1844424966,Deschampsia_cespitosa_subsp._borealis,65.310067,-73.355667
1697165889,Deschampsia_cespitosa_subsp._borealis,71.3119,99.5202
883406293,Deschampsia_cespitosa_subsp._borealis,52.0520419990856,-116.408843
1697166322,Deschampsia_cespitosa_subsp._borealis,71.07389,100.151
2265462178,Deschampsia_cespitosa_subsp._borealis,46.810833,-92.103056
2265398858,Deschampsia_cespitosa_subsp._borealis,48.178056,-90.970833
883406426,Deschampsia_cespitosa_subsp._borealis,52.1711139990866,-116.481592
1598380217,Deschampsia_cespitosa_subsp._borealis,66.364252,29.353983
1701611752,Deschampsia_cespitosa_subsp._borealis,61.6805,8.363
2265965237,Deschampsia_cespitosa_subsp._borealis,46.810556,-92.103056
1146312586,Deschampsia_cespitosa_subsp._borealis,57.433333,-152.5
2308054507,Deschampsia_cespitosa_subsp._borealis,74.5,-21
1978757955,Deschampsia_cespitosa_subsp._borealis,52.738611,-72.229722
1846548066,Deschampsia_cespitosa_subsp._borealis,35.3523889991093,-111.737333
1323728184,Deschampsia_cespitosa_subsp._borealis,67.4552,15.2896
2268926509,Deschampsia_cespitosa_subsp._borealis,37.938611,-107.803056
2307749484,Deschampsia_cespitosa_subsp._borealis,74.467,-20.567
1978757986,Deschampsia_cespitosa_subsp._borealis,51.1975,-72.625556
1936204303,Deschampsia_cespitosa_subsp._borealis,45.3542,25.4928
1320798471,Deschampsia_cespitosa_subsp._borealis,37.9387,-107.803
1702104041,Deschampsia_cespitosa_subsp._borealis,61.6697,8.3739
1936204916,Deschampsia_cespitosa_subsp._borealis,45.4636,25.9461
1321457356,Deschampsia_cespitosa_subsp._borealis,40.8091,-110.403
2268936390,Deschampsia_cespitosa_subsp._borealis,37.961389,-107.586944
2316705730,Deschampsia_cespitosa_subsp._borealis,67.400233,16.042887
1986977752,Deschampsia_cespitosa_subsp._borealis,43.80485,-114.095767
883405985,Deschampsia_cespitosa_subsp._borealis,52.3861499990883,-116.381583
1317587660,Deschampsia_cespitosa_subsp._borealis,37.9614,-107.587
441997849,Deschampsia_cespitosa_subsp._borealis,51.178055,14.012222
1323728193,Deschampsia_cespitosa_subsp._borealis,67.3658,15.3912
1949651916,Deschampsia_cespitosa_subsp._borealis,59.884722,-134.79
1949651909,Deschampsia_cespitosa_subsp._borealis,59.978333,-134.670833
1949650637,Deschampsia_cespitosa_subsp._borealis,57.216111,-123.4925
1230581604,Deschampsia_cespitosa_subsp._borealis,40.49528,44.24806
1989092628,Deschampsia_cespitosa_subsp._borealis,41.978111,-83.942833
1342392264,Deschampsia_cespitosa_subsp._borealis,55.012618,11.993788
1949650858,Deschampsia_cespitosa_subsp._borealis,57.214722,-123.134167
1949650639,Deschampsia_cespitosa_subsp._borealis,57.216111,-123.411667
1949650802,Deschampsia_cespitosa_subsp._borealis,57.210556,-123.492778
1342392150,Deschampsia_cespitosa_subsp._borealis,55.251884,11.759948
1949650792,Deschampsia_cespitosa_subsp._borealis,57.158611,-123.645833
1702269165,Deschampsia_cespitosa_subsp._borealis,59.6398,10.8491
1949650612,Deschampsia_cespitosa_subsp._borealis,57.210556,-123.4925
1846547583,Deschampsia_cespitosa_subsp._borealis,36.331781,-112.153254
1928938636,Deschampsia_cespitosa_subsp._borealis,44.9525,-109.633
1927906653,Deschampsia_cespitosa_subsp._borealis,36.962143,-105.318748
1701857908,Deschampsia_cespitosa_subsp._borealis,62.0316,12.1622
1697165887,Deschampsia_cespitosa_subsp._borealis,72.12239,110.3978
1804469305,Deschampsia_cespitosa_subsp._borealis,69.044167,-113.420833
2310358929,Deschampsia_cespitosa_subsp._borealis,68.63,-112.71
415996822,Deschampsia_cespitosa_subsp._borealis,47.28083,-68.37972
1701804889,Deschampsia_cespitosa_subsp._borealis,61.6555,8.9887
1146318893,Deschampsia_cespitosa_subsp._borealis,69.16557,-138.32596
1949650745,Deschampsia_cespitosa_subsp._borealis,55.633056,-120.357222
1144049734,Deschampsia_cespitosa_subsp._borealis,59.5895,11.1662
1230582022,Deschampsia_cespitosa_subsp._borealis,49.26056,20.1625
1987016336,Deschampsia_cespitosa_subsp._borealis,37.7091829990868,-112.777017
1697166101,Deschampsia_cespitosa_subsp._borealis,50.247222,87.272222
1697165790,Deschampsia_cespitosa_subsp._borealis,72.13699,110.5768
1987016161,Deschampsia_cespitosa_subsp._borealis,38.701389,-120.075833
1318618130,Deschampsia_cespitosa_subsp._borealis,63.431,13.0936
1702245056,Deschampsia_cespitosa_subsp._borealis,61.8496,8.5725
1323857959,Deschampsia_cespitosa_subsp._borealis,67.1598,16.1472
441736187,Deschampsia_cespitosa_subsp._borealis,46.2,-113.70377
1701597339,Deschampsia_cespitosa_subsp._borealis,61.6759,8.7705
1697165718,Deschampsia_cespitosa_subsp._borealis,72.12959,110.5358
441736188,Deschampsia_cespitosa_subsp._borealis,46.1372,-113.5908
1320919513,Deschampsia_cespitosa_subsp._borealis,68.2693,19.2635
1846539958,Deschampsia_cespitosa_subsp._borealis,36.3419581580525,-112.163497892285
1658234367,Deschampsia_cespitosa_subsp._borealis,68.627778,-112.713889
1342392184,Deschampsia_cespitosa_subsp._borealis,55.976993,11.89155
1702245239,Deschampsia_cespitosa_subsp._borealis,62.1953,10.6238
2307725697,Deschampsia_cespitosa_subsp._borealis,69.25,-139.38
1930908947,Deschampsia_cespitosa_subsp._borealis,36.3996470274567,-112.131117648665
1230581988,Deschampsia_cespitosa_subsp._borealis,49.22639,20.2775
1697165802,Deschampsia_cespitosa_subsp._borealis,72.12449,110.3758
1323786740,Deschampsia_cespitosa_subsp._borealis,78.6658,16.3219
1986991911,Deschampsia_cespitosa_subsp._borealis,38.852222,-120.240833
1913946514,Deschampsia_cespitosa_subsp._borealis,41.4183,-106.3855
1949650598,Deschampsia_cespitosa_subsp._borealis,56.988333,-123.079444
1978752862,Deschampsia_cespitosa_subsp._borealis,52.211944,-72.915278
214525044,Deschampsia_cespitosa_subsp._borealis,52.509167,12.935833
1323786706,Deschampsia_cespitosa_subsp._borealis,78.0722,14.2003
1929130275,Deschampsia_cespitosa_subsp._borealis,41.3254,-106.3292
1978752802,Deschampsia_cespitosa_subsp._borealis,52.2125,-72.910833
1576193122,Deschampsia_cespitosa_subsp._borealis,41.119785,-2.96704
2265427102,Deschampsia_cespitosa_subsp._borealis,48.166944,-91.708611
1702269341,Deschampsia_cespitosa_subsp._borealis,59.5161,11.2124
1095892355,Deschampsia_cespitosa_subsp._borealis,62.86,12.72
1230581999,Deschampsia_cespitosa_subsp._borealis,48.76,21.27222
1949650374,Deschampsia_cespitosa_subsp._borealis,56.453889,-122.878889
1323858409,Deschampsia_cespitosa_subsp._borealis,69.4946,20.4917
1323822918,Deschampsia_cespitosa_subsp._borealis,66.7882,14.135
1323864817,Deschampsia_cespitosa_subsp._borealis,67.6753,15.8999
1342391672,Deschampsia_cespitosa_subsp._borealis,56.382243,10.221374
1701315974,Deschampsia_cespitosa_subsp._borealis,64.8607,13.2538
1318201473,Deschampsia_cespitosa_subsp._borealis,68.0441,21.7543
1701771450,Deschampsia_cespitosa_subsp._borealis,64.8942,12.8575
1703300443,Deschampsia_cespitosa_subsp._borealis,58.4034828134537,-93.5651300627349
1323762835,Deschampsia_cespitosa_subsp._borealis,70.9381,27.4431
1846479140,Deschampsia_cespitosa_subsp._borealis,36.4014929851485,-112.131066665281
1949650822,Deschampsia_cespitosa_subsp._borealis,57.196111,-123.250278
441997296,Deschampsia_cespitosa_subsp._borealis,51.498333,14.636389
1323729565,Deschampsia_cespitosa_subsp._borealis,78.342,16.95
1702242893,Deschampsia_cespitosa_subsp._borealis,59.0307,6.6697
441997262,Deschampsia_cespitosa_subsp._borealis,51.53611,14.552222
441736180,Deschampsia_cespitosa_subsp._borealis,46.20953,-123.43145
441997232,Deschampsia_cespitosa_subsp._borealis,51.539165,14.631945
1701456875,Deschampsia_cespitosa_subsp._borealis,69.3062,25.7413
2270658703,Deschampsia_cespitosa_subsp._borealis,33.912638999126,-109.125833
441736173,Deschampsia_cespitosa_subsp._borealis,47.055083,-120.052933
1323729511,Deschampsia_cespitosa_subsp._borealis,78.329,16.991
1323823005,Deschampsia_cespitosa_subsp._borealis,66.7756,14.0572
1342391366,Deschampsia_cespitosa_subsp._borealis,56.700683,9.709062
441996892,Deschampsia_cespitosa_subsp._borealis,51.262222,14.886111
441996942,Deschampsia_cespitosa_subsp._borealis,51.275,14.840555
1949650711,Deschampsia_cespitosa_subsp._borealis,58.974444,-125.493611
895211761,Deschampsia_cespitosa_subsp._borealis,40.387,-1.675
1949647817,Deschampsia_cespitosa_subsp._borealis,56.439722,-121.545833
1843911208,Deschampsia_cespitosa_subsp._borealis,37.015306,-105.240111
1342392023,Deschampsia_cespitosa_subsp._borealis,55.537526,11.431211
1701316429,Deschampsia_cespitosa_subsp._borealis,62.8946,7.4016
895296738,Deschampsia_cespitosa_subsp._borealis,39.79,21.22
1987016350,Deschampsia_cespitosa_subsp._borealis,37.5913699990877,-112.83392
1697383324,Deschampsia_cespitosa_subsp._borealis,53.466667,38.966667
1342391222,Deschampsia_cespitosa_subsp._borealis,55.516001,9.418392
1342392032,Deschampsia_cespitosa_subsp._borealis,55.547437,11.38426
1323863488,Deschampsia_cespitosa_subsp._borealis,67.3145,14.4595
1057235539,Deschampsia_cespitosa_subsp._borealis,51.307793,0.287735
