gbif_id,taxon_name,decimal_latitude,decimal_longitude
812024323,Elymus_repens,50.655083,9.185867
1261889245,Elymus_repens,40.963,-90.049
211625957,Elymus_repens,43.139999,-5.93
1261889324,Elymus_repens,41.041,-90.265
1986919998,Elymus_repens,37.74554,-112.373492
1899307657,Elymus_repens,43.916667,-79.683333
1697405991,Elymus_repens,54.4571,40.6158
1697406190,Elymus_repens,55.435279,38.614895
1893932747,Elymus_repens,19.067114031293,-98.1143272845142
1899380467,Elymus_repens,46,-74
699261555,Elymus_repens,40.47138,-90.6825
1697723029,Elymus_repens,44.516705,33.762875
1899299331,Elymus_repens,43.8,-79.15
176939230,Elymus_repens,45.145671,-96.052332
883371573,Elymus_repens,55.966667,-117.883333
883371574,Elymus_repens,52.2,-114.75
883419647,Elymus_repens,56.902222,-101.035
1899317620,Elymus_repens,43.633333,-79.383333
1697405978,Elymus_repens,54.477256,40.490899
176939312,Elymus_repens,40.07745,-95.72935
1999590890,Elymus_repens,65.471445,28.615001
1988612466,Elymus_repens,41.97312,-86.55373
883371357,Elymus_repens,50.116667,-108.933333
1262004041,Elymus_repens,46.216667,-72.616667
1697181725,Elymus_repens,51.863772,94.227676
176939263,Elymus_repens,40.05866,-95.86003
1899349746,Elymus_repens,43.783333,-79.116667
1897757172,Elymus_repens,-36.9,174.716667
1261992701,Elymus_repens,48.501533,-71.771166
176939217,Elymus_repens,39.7701,-95.17942
176939214,Elymus_repens,38.61509,-95.26609
615315312,Elymus_repens,34.6,68.95
1697406045,Elymus_repens,54.807627,41.753412
176939330,Elymus_repens,44.490074,-89.558961
176939247,Elymus_repens,39.59452,-95.32156
1999590931,Elymus_repens,60.793133,21.419262
1899380421,Elymus_repens,45.433333,-79.633333
57693359,Elymus_repens,61.617401,24.2537
186807720,Elymus_repens,58.8006,9.1125
1936441402,Elymus_repens,40.0181,-2.7669
1697406113,Elymus_repens,55.834017,39.76636
176939194,Elymus_repens,46.206748575947,-101.31297082291
615315309,Elymus_repens,33.67,69.22
1098949026,Elymus_repens,51.0275,7.848055
1598823100,Elymus_repens,61.684803,24.257333
894164088,Elymus_repens,42.82,-6
176939189,Elymus_repens,39.878031,-105.212802
788804827,Elymus_repens,38.95,21.75
176939239,Elymus_repens,46.8752054129735,-99.4678511071886
176939245,Elymus_repens,48.1471981434433,-104.517290924278
1697406076,Elymus_repens,55.233604,38.765548
473581198,Elymus_repens,49.516667,-57.866667
1899297763,Elymus_repens,43.766667,-79.15
57693355,Elymus_repens,62.240398,25.736601
1828721641,Elymus_repens,42.9241,143.19647
176939322,Elymus_repens,41.79777,-105.2977
668789143,Elymus_repens,48.739167,-69.083889
1697181592,Elymus_repens,44.297019,135.808764
1258868204,Elymus_repens,49.06666,-120.78333
1144155915,Elymus_repens,59.3625,5.64729
995475962,Elymus_repens,-29.6,149.8
2268220421,Elymus_repens,55.661318,37.71689
876151555,Elymus_repens,41.13,0.8
1697406002,Elymus_repens,56.0323,40.8045
1697406269,Elymus_repens,51.548859,38.109545
1702175865,Elymus_repens,59.3242,10.8117
176939196,Elymus_repens,39.03281,-94.65612
1697406021,Elymus_repens,55.88143,40.72392
1899297331,Elymus_repens,43.616667,-79.383333
1899305585,Elymus_repens,43.683333,-79.416667
1999591001,Elymus_repens,62.412383,29.222019
1697405977,Elymus_repens,54.429697,40.648467
1845009091,Elymus_repens,49.211111,8.410833
176939271,Elymus_repens,46.1935271784584,-99.4929854466148
1697406024,Elymus_repens,54.706488,40.843957
1986917041,Elymus_repens,41.60194,-111.565
1697181641,Elymus_repens,62.25707,89.06606
1988156384,Elymus_repens,49.48,-119.59
1697181617,Elymus_repens,54.92226,90.82308
473581195,Elymus_repens,49.816667,-57.766667
1701301213,Elymus_repens,62.9143,11.8844
1703286610,Elymus_repens,51.5838899295527,-100.900369795762
1895112495,Elymus_repens,27.625,-107.541667
1701314087,Elymus_repens,62.6836,11.7446
1804566257,Elymus_repens,51.7,-122.35
1899380423,Elymus_repens,44.783333,-79.25
1248733988,Elymus_repens,51.485,-78.720833
176939236,Elymus_repens,45.66305,-98.5163
1702032286,Elymus_repens,59.1778,10.965
176939313,Elymus_repens,44.35668,-98.45776
176939242,Elymus_repens,42.91053,-98.84764
176939277,Elymus_repens,43.968873,-99.325
1988229175,Elymus_repens,50.67,-120.32
992455928,Elymus_repens,-34.493056,138.919722
615315303,Elymus_repens,34.72,69.1
1986961051,Elymus_repens,45.216389,-112.636667
211618256,Elymus_repens,43.220001,-6.06
2242395586,Elymus_repens,55.885163,12.198173
615315304,Elymus_repens,33.65,69.23
876151423,Elymus_repens,42.31,2.21
615315340,Elymus_repens,37.02,73.45
1829835761,Elymus_repens,36.157938,137.90154
176939227,Elymus_repens,46.42127,-102.86025
615315322,Elymus_repens,37,72.57
615315324,Elymus_repens,36.93,73.42
883384070,Elymus_repens,53.366667,-118.35
1598826382,Elymus_repens,62.336292,25.935448
615315329,Elymus_repens,36.98,73.53
1230665012,Elymus_repens,37.33333,56.08333
1697405987,Elymus_repens,56.238972,41.987517
176939226,Elymus_repens,46.14061,-101.30611
575123378,Elymus_repens,37.333333,56.083333
615315316,Elymus_repens,34.8,67.3
615315342,Elymus_repens,37.01,73.38
615315307,Elymus_repens,33.77,69.38
1701250686,Elymus_repens,62.6535,6.5705
1260856233,Elymus_repens,50.64472,3.28333
176939259,Elymus_repens,46.0089426074789,-98.3954103247979
1895112577,Elymus_repens,27.791667,-107.475
1144156073,Elymus_repens,60.6106,7.5113
176939237,Elymus_repens,45.345152,-97.381411
176939287,Elymus_repens,45.7879,-97.99351
1697181644,Elymus_repens,57.45094,97.30972
176939323,Elymus_repens,45.24341,-98.06709
176939318,Elymus_repens,42.71417,-98.64686
176939303,Elymus_repens,46.1086135250964,-98.0888118167347
1144155904,Elymus_repens,60.61076,8.03354
615315334,Elymus_repens,36.98,72.57
1899380449,Elymus_repens,44.866667,-79.316667
176939278,Elymus_repens,45.32435,-98.29357
1988244263,Elymus_repens,49.1,-123.1
1038998351,Elymus_repens,41.5161,-72.7589
1999591035,Elymus_repens,62.244977,25.746254
615315349,Elymus_repens,33.62,68.42
615315325,Elymus_repens,34.45,68.63
473260440,Elymus_repens,45.334167,-73.960278
1038999465,Elymus_repens,41.3792,-72.5783
1658234417,Elymus_repens,50.626,-120.135
615315326,Elymus_repens,34.43,68.57
1249267282,Elymus_repens,50.6,6.9
615315327,Elymus_repens,34.43,68.52
615315318,Elymus_repens,34.93,67.65
1804410530,Elymus_repens,49.75,-119.5
1697406140,Elymus_repens,55.794483,37.954189
615315320,Elymus_repens,34.45,68.8
1929704940,Elymus_repens,40.361204,-75.8352
1697406271,Elymus_repens,52.061304,41.170964
1261978129,Elymus_repens,48.575916,-71.307033
1999590882,Elymus_repens,62.199907,23.249288
176939251,Elymus_repens,41.7575,-102.43667
1999590917,Elymus_repens,61.31394,23.729411
57693396,Elymus_repens,63.053902,25.9091
615315345,Elymus_repens,34.82,67.18
615315314,Elymus_repens,34.38,66.9
615315348,Elymus_repens,34.92,68.38
1249267320,Elymus_repens,50.6,6.8
176939198,Elymus_repens,44.043457,-103.527831
1701860707,Elymus_repens,59.99356,12.07096
1697406262,Elymus_repens,52.064559,41.103213
615315335,Elymus_repens,34.57,68.2
615315341,Elymus_repens,34.68,66.95
176939316,Elymus_repens,43.97872,-97.01356
1065676780,Elymus_repens,64.518493,21.067471
1999569229,Elymus_repens,63.132517,21.540172
1697181736,Elymus_repens,58.28333,82.97725
176939306,Elymus_repens,47.22309,-91.35263
176939225,Elymus_repens,43.87233,-103.73543
415916289,Elymus_repens,41.80833,-72.25
176939221,Elymus_repens,45.3319,-97.34628
615315331,Elymus_repens,35.4,69.02
1697181705,Elymus_repens,57.45109,97.30203
176939231,Elymus_repens,38.002,-105.05389
615315308,Elymus_repens,33.45,67.63
1701994737,Elymus_repens,61.9207,5.314
1999569175,Elymus_repens,62.581023,24.175029
1999590980,Elymus_repens,60.628765,21.80484
1701581922,Elymus_repens,61.793,6.1834
1804410818,Elymus_repens,44.85,-79.866667
176939301,Elymus_repens,48.7654140724273,-101.697530745374
176939256,Elymus_repens,47.5105314390587,-97.8587569865927
186806990,Elymus_repens,58.2438,7.9354
176939328,Elymus_repens,46.504202540087,-102.319214383207
1638394418,Elymus_repens,47.225,14.79167
461822848,Elymus_repens,-33.875,20.125
1897722050,Elymus_repens,-40.466667,175.233333
1828673493,Elymus_repens,36.53,138.333
788805067,Elymus_repens,37.383333,22.75
1598823155,Elymus_repens,60.543131,27.816975
1986915409,Elymus_repens,41.41685,-111.046637
1598823138,Elymus_repens,60.86395,26.711627
883385675,Elymus_repens,54.2541,-113.9689
1999590970,Elymus_repens,60.482709,22.90323
1986874720,Elymus_repens,41.39114,-111.110244
2268219419,Elymus_repens,55.678853,36.68042
441681378,Elymus_repens,48.84,-117.28833
1999590894,Elymus_repens,60.990504,25.980771
1999569136,Elymus_repens,61.162379,28.761899
1999590903,Elymus_repens,61.263191,22.055089
1701346404,Elymus_repens,58.7328,9.0466
176939295,Elymus_repens,43.67828,-103.54223
788614349,Elymus_repens,55.256667,12.372222
1988084731,Elymus_repens,49.4,-88.9
176939191,Elymus_repens,44.07802,-100.02505
1999590969,Elymus_repens,63.043208,21.55694
1837334972,Elymus_repens,61.32771,10.51106
1259211343,Elymus_repens,42.038648,-93.647633
176939282,Elymus_repens,44.14808,-103.91523
176939308,Elymus_repens,44.12443,-103.73982
176939262,Elymus_repens,43.85141,-103.547563
786135667,Elymus_repens,59.9,17.6
176939315,Elymus_repens,44.337,-103.82145
1999591025,Elymus_repens,61.063042,21.529618
360094649,Elymus_repens,62.326698,26.774799
176939204,Elymus_repens,43.76519,-103.3024
57693402,Elymus_repens,62.696499,26.117701
176939305,Elymus_repens,43.88903,-103.59529
176939307,Elymus_repens,37.29217,-105.12762
176939220,Elymus_repens,44.01264,-103.8267
1598823151,Elymus_repens,61.874415,29.182929
176939265,Elymus_repens,46.5102561305703,-97.1302857151862
1937185791,Elymus_repens,-26.533333,153.083333
1323864308,Elymus_repens,67.1339,14.9423
176939264,Elymus_repens,46.5213433259794,-97.8236872096061
176939300,Elymus_repens,46.5213432402246,-97.8446578561121
1249267307,Elymus_repens,46.5,7.6
1598823054,Elymus_repens,62.510112,28.646803
1935645707,Elymus_repens,46.825,15.95833
1697406019,Elymus_repens,54.374261,40.803223
1668934936,Elymus_repens,54.866,37.572
1697181695,Elymus_repens,53.055763,90.9165
1697405988,Elymus_repens,54.747753,41.008932
187152951,Elymus_repens,62.9915,8.3092
1598826355,Elymus_repens,61.171239,26.160775
786135830,Elymus_repens,50.6,7.1
1697406036,Elymus_repens,54.579896,40.744815
1705401972,Elymus_repens,57.383661,14.958909
1701854541,Elymus_repens,59.1689,11.0377
1701248401,Elymus_repens,64.617,11.1433
1930165508,Elymus_repens,40.392593,-75.99438
786135854,Elymus_repens,51.7,7.8
786135838,Elymus_repens,50.6,7
1697405985,Elymus_repens,54.835722,40.834351
1702431512,Elymus_repens,62.6834,6.2456
1697181693,Elymus_repens,53.246728,90.787411
1598823024,Elymus_repens,60.992473,24.437299
1598826370,Elymus_repens,60.375404,22.372117
788595812,Elymus_repens,55.141389,8.523333
1843848391,Elymus_repens,35.169,-108.101
883386479,Elymus_repens,54.5,-115.633333
1989527818,Elymus_repens,42.304442,-83.657491
1701642665,Elymus_repens,59.1791,10.9642
1060375927,Elymus_repens,50.7,7.1
899760367,Elymus_repens,54.4,10.2
992455781,Elymus_repens,-34.929722,138.598056
1705259701,Elymus_repens,57.157457,16.449689
473260372,Elymus_repens,45.3901,-73.9277
1697406017,Elymus_repens,54.802865,40.973308
473260369,Elymus_repens,45.3917,-73.8972
1989249153,Elymus_repens,45.80472,-85.494534
1426302684,Elymus_repens,39.936252,-120.948109
1598826373,Elymus_repens,60.455844,26.906183
1261968904,Elymus_repens,49.527594,-67.252468
1999590995,Elymus_repens,61.493121,23.710602
1600773528,Elymus_repens,60.029476,22.779953
441681541,Elymus_repens,45.76583,-115.48889
699273146,Elymus_repens,42.38888,-72.52861
1988102952,Elymus_repens,46.12,-74.47
51822725,Elymus_repens,43.9331,-120.5538
1262004586,Elymus_repens,47.303056,-70.569444
1598823121,Elymus_repens,62.877828,26.50548
2268219211,Elymus_repens,55.704486,36.741365
1702511628,Elymus_repens,56.21856,15.87188
1598826326,Elymus_repens,61.057343,24.31177
1999569259,Elymus_repens,60.884369,21.560319
2270485070,Elymus_repens,45.93188,-116.07789
1697181706,Elymus_repens,64.01922,82.04111
1986913936,Elymus_repens,45.938889,-116.026389
1261974765,Elymus_repens,48.885976,-68.817532
1323703609,Elymus_repens,67.1356,14.9654
1248733920,Elymus_repens,48.901389,-68.758611
1259871839,Elymus_repens,53.65,-106.76666
176939276,Elymus_repens,44.034213,-103.776228
1804541852,Elymus_repens,53.65,-106.766667
1701764915,Elymus_repens,63.9804,10.1339
1261968894,Elymus_repens,50.110977,-66.705677
1323822616,Elymus_repens,67.1356,14.9423
1261968327,Elymus_repens,46.568287,-71.243977
786135877,Elymus_repens,51.5,9.9
1895112513,Elymus_repens,28.425,-107.041667
39655625,Elymus_repens,65.679,-18.104
995102924,Elymus_repens,-37.9,144.9917
1935645701,Elymus_repens,47.575,15.70833
176939285,Elymus_repens,43.97696,-97.07132
1999590893,Elymus_repens,60.364864,22.727403
1989124228,Elymus_repens,20.0858,-98.7297
1895342251,Elymus_repens,20.090806,-98.74565
1893932711,Elymus_repens,20.0869136351734,-98.7362064822068
1999569170,Elymus_repens,60.403816,23.276453
176939234,Elymus_repens,45.50106,-97.27325
176939292,Elymus_repens,45.452292,-97.241843
1702309745,Elymus_repens,59.0499,10.8949
176939319,Elymus_repens,43.60746,-103.3116
1935646516,Elymus_repens,47.09583,15.39194
1702370722,Elymus_repens,60.3902,11.259
1697405998,Elymus_repens,54.7549,40.8806
1319840796,Elymus_repens,20.08,-98.73
1144156138,Elymus_repens,62.94634,6.98913
1999590891,Elymus_repens,62.397909,29.994896
1986913841,Elymus_repens,44.013333,-96.325
1999590869,Elymus_repens,60.758057,22.656744
473498801,Elymus_repens,45.981467,-74.014561
1987006029,Elymus_repens,40.6586,-109.4131
1829419547,Elymus_repens,42.874722,143.158611
1987004294,Elymus_repens,40.673,-109.4513
1248733910,Elymus_repens,45.516667,-73.65
176939320,Elymus_repens,47.0335989647574,-100.782393143681
1830160236,Elymus_repens,37.866667,138.983333
1598823069,Elymus_repens,66.818339,28.475518
1262027278,Elymus_repens,45.3,-74.183333
1999590960,Elymus_repens,60.719945,21.955434
176939192,Elymus_repens,43.97353,-103.34787
812024328,Elymus_repens,50.6375,9.394183
1804424246,Elymus_repens,60.816667,-115.783333
1144155950,Elymus_repens,59.04558,5.99703
1259871097,Elymus_repens,54.81666,-112.08333
1323832690,Elymus_repens,69.7024,29.3898
176939260,Elymus_repens,48.7707079733911,-98.7882284101217
1804396419,Elymus_repens,54.816667,-112.083333
1999590856,Elymus_repens,60.821362,23.604989
991889021,Elymus_repens,54.3,10.6
994576931,Elymus_repens,-42.9,147.3
1323832648,Elymus_repens,69.7661,21.1295
176939310,Elymus_repens,38.81195,-94.5319
176939297,Elymus_repens,43.63902,-97.92295
176939281,Elymus_repens,38.958859,-94.595433
1988177263,Elymus_repens,50.7,-120.4
1913348881,Elymus_repens,51.116667,106.266667
1829419113,Elymus_repens,43.104722,144.469444
473540223,Elymus_repens,46.816667,-66.116667
1261966684,Elymus_repens,46.041111,-71.361944
176939200,Elymus_repens,42.7931,-96.93039
1598826361,Elymus_repens,61.070051,25.051918
1999590912,Elymus_repens,61.137712,24.072633
1144155953,Elymus_repens,58.88222,5.85054
176939279,Elymus_repens,39.632877,-95.022496
176939274,Elymus_repens,45.74247,-97.221019
1701304884,Elymus_repens,63.1842,9.745
1988096557,Elymus_repens,46.05,-71.37
1999569204,Elymus_repens,62.837016,27.614846
1598826369,Elymus_repens,61.501656,24.085572
788609874,Elymus_repens,55.6007,12.97546
176939299,Elymus_repens,43.045574,-98.573573
176939289,Elymus_repens,42.7937,-96.919828
1261966666,Elymus_repens,46.030833,-71.371111
1999569228,Elymus_repens,60.560534,22.528234
1600773557,Elymus_repens,65.818067,24.481019
615315317,Elymus_repens,35.28,69.1
1144155929,Elymus_repens,60.13253,9.49842
1999590895,Elymus_repens,63.152894,23.831456
1999569200,Elymus_repens,60.891678,21.743687
1999590847,Elymus_repens,60.770502,23.0593
1146247468,Elymus_repens,64.866667,-147.833333
1893932710,Elymus_repens,19.7293359516528,-98.484419279502
1144155973,Elymus_repens,60.4832,5.2808
1598826324,Elymus_repens,61.146985,24.304145
1978888003,Elymus_repens,43.589829,-84.777617
318110575,Elymus_repens,38.06,-0.66
1598823220,Elymus_repens,61.224346,23.738723
876151962,Elymus_repens,42.986,-1.363
2242395199,Elymus_repens,41.633998,-87.651136
1697406162,Elymus_repens,54.943964,39.339553
318220545,Elymus_repens,58.9334,5.6899
57693405,Elymus_repens,61.587101,23.888901
1261971230,Elymus_repens,45.433333,-73.05
1598823088,Elymus_repens,62.426001,25.932261
1697405961,Elymus_repens,55.232186,26.074769
1598826378,Elymus_repens,64.300839,25.033779
1417515597,Elymus_repens,45.9884,-74.0058
216098267,Elymus_repens,62.244999,25.746099
1598826402,Elymus_repens,61.59517,24.265264
1949582887,Elymus_repens,49.566667,-115.95
1988150688,Elymus_repens,52.4,-131.47
388824193,Elymus_repens,43.543033,143.980783
1598823077,Elymus_repens,61.232968,24.576084
1999590923,Elymus_repens,60.523201,22.104612
57693381,Elymus_repens,61.169991,25.974855
1144155968,Elymus_repens,60.2607,5.2536
1323832667,Elymus_repens,69.9723,29.6563
2268219318,Elymus_repens,55.737422,37.322497
1600773466,Elymus_repens,60.035077,22.958874
1999569126,Elymus_repens,60.446012,22.207256
1144156097,Elymus_repens,61.73973,6.18986
1804454958,Elymus_repens,48.3999062047851,-70.1160096557585
1702396540,Elymus_repens,60.37037,5.41776
1999590879,Elymus_repens,61.582708,23.701105
994465545,Elymus_repens,-42.96529,147.33437
473260024,Elymus_repens,45.267222,-72.194722
992611114,Elymus_repens,-35.690113,139.337768
1897677612,Elymus_repens,-43.9,171.75
1935645690,Elymus_repens,47.69889,15.85917
1999590951,Elymus_repens,60.43112,22.55503
1098948917,Elymus_repens,48.450001,10.3
1935646285,Elymus_repens,47.69889,15.85833
1705402052,Elymus_repens,57.377597,14.866135
2242396219,Elymus_repens,41.561475,-87.592367
1598823115,Elymus_repens,61.076988,28.386546
187152907,Elymus_repens,63.7066,9.6778
2268219942,Elymus_repens,55.05272,39.12577
575113308,Elymus_repens,37.883333,45.05
1999569172,Elymus_repens,60.030899,22.968249
1999590881,Elymus_repens,60.442207,22.353384
1697405942,Elymus_repens,66.304017,36.786289
1600773387,Elymus_repens,63.79692,23.007675
1999590878,Elymus_repens,60.930281,22.845777
1999590885,Elymus_repens,61.100818,22.163988
1598823104,Elymus_repens,60.372919,25.664642
2268219503,Elymus_repens,55.873111,38.48838
176939290,Elymus_repens,24.872546,-100.232095
1598823131,Elymus_repens,66.269648,29.334041
876151862,Elymus_repens,40.29,-0.2877
1988906580,Elymus_repens,42.38477,-83.51036
1999569185,Elymus_repens,62.203422,22.604163
1999590975,Elymus_repens,60.545354,27.270362
1323786344,Elymus_repens,70.0671,21.6833
1323832703,Elymus_repens,69.9353,22.0447
1701240364,Elymus_repens,62.56504,11.68681
1598826347,Elymus_repens,60.904584,27.089131
1988162780,Elymus_repens,50.9,-119.5
1261962166,Elymus_repens,48.746232,-71.843178
1261982610,Elymus_repens,47.628,-68.786
1598823153,Elymus_repens,64.664538,28.566848
1705460295,Elymus_repens,57.912032,15.768239
2268219813,Elymus_repens,55.876505,37.023717
1999590929,Elymus_repens,61.053533,24.126848
1598823106,Elymus_repens,65.565096,28.187599
1804504992,Elymus_repens,50.883333,-119.466667
994851390,Elymus_repens,-38.1167,144.4167
992455612,Elymus_repens,-35.090833,138.536111
51741757,Elymus_repens,45.2208,-123.075
1697722982,Elymus_repens,44.463436,33.711634
1098948796,Elymus_repens,46.55,24.566668
788793420,Elymus_repens,37.858611,27.259444
786135656,Elymus_repens,46.5,24.6
1598823148,Elymus_repens,61.383449,22.97301
1986937739,Elymus_repens,44.304722,-89.530833
1320241543,Elymus_repens,39.4211,-76.6264
10919660,Elymus_repens,47.777,2.38052
1697768529,Elymus_repens,44.607946,40.118122
1697722883,Elymus_repens,44.932841,35.214356
575015330,Elymus_repens,34,68.916667
1598823095,Elymus_repens,60.478342,26.969639
1065676774,Elymus_repens,64.013254,17.278668
2287671087,Elymus_repens,48,16.85
1598823102,Elymus_repens,61.874509,21.575548
1986899226,Elymus_repens,41.707045,-111.849403
1999569181,Elymus_repens,60.439657,22.280973
1988742766,Elymus_repens,45.923848,-84.883799
1988074086,Elymus_repens,43.1,-82
2268219564,Elymus_repens,55.756799,37.28347
1598823092,Elymus_repens,61.201375,28.029143
1831133476,Elymus_repens,53.5485,14.0816
1598823136,Elymus_repens,61.610765,25.206528
1230653605,Elymus_repens,34.41667,68.36667
176939224,Elymus_repens,41.43912,-71.57483
1598823025,Elymus_repens,60.683901,24.754829
57693291,Elymus_repens,60.9291,24.634199
1988082092,Elymus_repens,49.75,-126.49
1230653531,Elymus_repens,34,68.91667
2268220032,Elymus_repens,55.498348,37.493631
318110554,Elymus_repens,38.6,-0.53
1999591505,Elymus_repens,61.241703,21.498515
2288936574,Elymus_repens,52.783333,6.516667
1804443475,Elymus_repens,53.2,-70.9
1261963354,Elymus_repens,49.859444,-70.706667
176939284,Elymus_repens,41.48038,-71.52256
574980879,Elymus_repens,34.116667,64.383333
1598823116,Elymus_repens,61.613774,21.810257
1230653691,Elymus_repens,34.11667,64.38333
1701779774,Elymus_repens,62.5846,11.3461
57693394,Elymus_repens,62.876999,27.684401
1999564805,Elymus_repens,61.281546,21.482052
1999590958,Elymus_repens,61.202032,21.980708
1988193630,Elymus_repens,49.3,-123.3
1986974486,Elymus_repens,46.113056,-90.075278
1148594590,Elymus_repens,59.05,23.60639
1323703612,Elymus_repens,67.2852,14.385
1148594570,Elymus_repens,59.04972,24.04
1988117883,Elymus_repens,50.72,-120.52
994612191,Elymus_repens,-37.9667,145.05
1091326855,Elymus_repens,-40.65,175.246666
994785035,Elymus_repens,-37.4167,143.8833
995987503,Elymus_repens,-37.37,143.82
993497855,Elymus_repens,-37.4,143.85
1340041447,Elymus_repens,55.924459,13.10503
1705285001,Elymus_repens,55.640581,14.044985
1705285025,Elymus_repens,55.713746,14.150615
1697406135,Elymus_repens,55.710758,36.767685
1999590964,Elymus_repens,61.488467,23.523209
1248733866,Elymus_repens,46.783333,-71.275
1986937594,Elymus_repens,45.635278,-87.990833
1038934291,Elymus_repens,41.86,-72.9086
1999569129,Elymus_repens,68.657916,27.54952
1999569238,Elymus_repens,68.909825,27.008151
727730405,Elymus_repens,38.48477,-98.66753
1989535532,Elymus_repens,42.300243,-83.662835
1999591628,Elymus_repens,69.097984,27.183958
1697406436,Elymus_repens,53.427234,57.781135
2270487283,Elymus_repens,39.2341,-86.539633
1999590886,Elymus_repens,63.985988,26.557333
1999590818,Elymus_repens,69.922727,27.138993
1989230043,Elymus_repens,46.181241,-87.752223
1989103037,Elymus_repens,42.45608,-84.00539
1697405979,Elymus_repens,66.58993,32.823214
57693333,Elymus_repens,61.074402,25.0422
1999590831,Elymus_repens,60.863898,22.328988
1988225421,Elymus_repens,48.5,-92.5
2265526038,Elymus_repens,45.09983,-92.80583
2268218831,Elymus_repens,55.841136,37.607876
1895342289,Elymus_repens,19.4034448839853,-99.8515984558442
1144155952,Elymus_repens,60.2922,5.2344
318110559,Elymus_repens,38.62,-0.9
1893932712,Elymus_repens,19.314749,-99.846137
1999569166,Elymus_repens,69.860034,27.008514
1146242764,Elymus_repens,61.216667,-149.883333
1999590851,Elymus_repens,60.458188,22.296483
57693383,Elymus_repens,62.226318,24.40053
1321178070,Elymus_repens,39.1367,-77.715
1248733828,Elymus_repens,49.070556,-68.533611
1606511266,Elymus_repens,62.247464,25.734752
1697406349,Elymus_repens,57.736837,40.546871
1697406081,Elymus_repens,54.859186,37.55752
1598826389,Elymus_repens,60.987206,25.611348
57693328,Elymus_repens,61.181,22.673
1598823067,Elymus_repens,60.312703,24.12872
1261968158,Elymus_repens,48.425651,-70.808149
1999582960,Elymus_repens,62.246581,25.938612
1705425994,Elymus_repens,59.842233,18.438182
1999590857,Elymus_repens,61.874582,28.869086
216098215,Elymus_repens,62.251301,25.9671
1988180847,Elymus_repens,47.69,-70.74
1144155936,Elymus_repens,60.2555,5.2701
1248733938,Elymus_repens,48.601667,-78.214167
2242384929,Elymus_repens,40.573089,-105.083339
239014282,Elymus_repens,61.537998,23.9032
1701994723,Elymus_repens,59.2438,10.7443
1697406185,Elymus_repens,58.075111,38.229492
1248733953,Elymus_repens,47.4,-70.390556
1999590808,Elymus_repens,60.127787,23.532707
1146243470,Elymus_repens,61.5,-148.5
360094644,Elymus_repens,61.538898,23.9408
1913349558,Elymus_repens,51.266667,119.8
1999569138,Elymus_repens,60.49073,22.200643
1999590930,Elymus_repens,60.464862,22.359362
1999590824,Elymus_repens,61.352695,22.995556
39350442,Elymus_repens,66.099,-22.662
1321665021,Elymus_repens,29.97,-108.267
39350454,Elymus_repens,63.931,-20.996
1895112550,Elymus_repens,30.025,-108.275
1893781837,Elymus_repens,29.99159,-108.33062
1999564834,Elymus_repens,61.216742,21.437467
39350452,Elymus_repens,64.351,-21.788
992455682,Elymus_repens,-36.365937,140.907482
1697406492,Elymus_repens,51.634153,57.18785
1999590838,Elymus_repens,60.393504,22.505673
1598822997,Elymus_repens,60.994323,26.904598
1697406462,Elymus_repens,54.911051,55.912
441681815,Elymus_repens,43.61361,-116.2025
1697406432,Elymus_repens,52.763141,56.672418
1146248450,Elymus_repens,64.833333,-147.833333
177284457,Elymus_repens,64.323097,24.4424
1999569197,Elymus_repens,69.176956,27.789351
895231453,Elymus_repens,40.22,-0.36
1697181759,Elymus_repens,51.200921,87.757456
57693320,Elymus_repens,60.771801,23.601
1999590876,Elymus_repens,60.920749,24.443065
1999590919,Elymus_repens,61.070404,21.714008
1702220929,Elymus_repens,59.0567,11.0365
1598823124,Elymus_repens,62.065625,28.240108
187152933,Elymus_repens,62.556,11.4411
187152950,Elymus_repens,62.5384,6.5798
1988128845,Elymus_repens,55.7999999991235,-120.2
1598823074,Elymus_repens,68.867766,20.900538
1701840849,Elymus_repens,63.68036,9.53916
318110556,Elymus_repens,38.6,-0.88
1999569199,Elymus_repens,60.435759,22.172382
1697406491,Elymus_repens,53.160232,58.630229
1697406493,Elymus_repens,51.835945,58.248535
2234618574,Elymus_repens,35.937928,-82.008518
1988936612,Elymus_repens,43.12535,-83.25078
2234618226,Elymus_repens,36.023569,-82.022313
876151421,Elymus_repens,41.67,0.9
1697406454,Elymus_repens,51.913437,58.175542
1697406479,Elymus_repens,51.873319,58.135131
57693392,Elymus_repens,61.321201,24.261
1988665536,Elymus_repens,44.668291,-86.089645
1989262943,Elymus_repens,43.781035,-86.238845
1999569147,Elymus_repens,60.694226,22.628702
1697405989,Elymus_repens,54.400073,41.925159
1697406475,Elymus_repens,54.295084,59.393177
1999590812,Elymus_repens,60.386629,22.306829
1988214690,Elymus_repens,53.1,-121.57
57693404,Elymus_repens,63.487999,24.688101
1598823110,Elymus_repens,60.975925,24.512541
1144156122,Elymus_repens,61.02791,7.64223
1598823049,Elymus_repens,64.222579,27.71767
57693339,Elymus_repens,60.2342,23.6569
1986943917,Elymus_repens,47.454444,-88.153333
1999590948,Elymus_repens,60.814579,26.721387
57693331,Elymus_repens,64.297897,24.827101
1988766891,Elymus_repens,42.47953,-85.11584
1999590867,Elymus_repens,62.719921,22.596129
