gbif_id,taxon_name,decimal_latitude,decimal_longitude
230819543,Setaria_viridis,51.608795,6.015179
230819542,Setaria_viridis,51.609616,6.029627
230819541,Setaria_viridis,51.852873,5.916979
230819540,Setaria_viridis,51.658519,5.959505
230819539,Setaria_viridis,51.88862,5.960979
230819536,Setaria_viridis,51.497523,6.092128
230819535,Setaria_viridis,51.844133,5.858829
214570639,Setaria_viridis,50.319164,87.554726
211638242,Setaria_viridis,41.669998,2.51
211638146,Setaria_viridis,43.529999,-5.69
211638006,Setaria_viridis,42.439999,-7.54
211637920,Setaria_viridis,42.740002,-3.04
204404984,Setaria_viridis,37.727,-2.949
204392733,Setaria_viridis,34.74726,135.72195
204392731,Setaria_viridis,34.61047,135.91206
204392729,Setaria_viridis,34.45434,135.81021
204392727,Setaria_viridis,34.35019,135.70021
204392725,Setaria_viridis,34.40693,135.79846
204392722,Setaria_viridis,34.35528,135.79825
204392721,Setaria_viridis,34.4044,135.87511
204392719,Setaria_viridis,34.57862,135.83908
204392718,Setaria_viridis,34.51441,135.73932
204392714,Setaria_viridis,34.46806,135.9688
204392713,Setaria_viridis,34.66199,135.75446
204392164,Setaria_viridis,34.66947,135.77534
204392162,Setaria_viridis,34.35921,135.8035
187257853,Setaria_viridis,59.0409,10.9591
187257848,Setaria_viridis,59.2052,10.935
187257557,Setaria_viridis,59.9158,10.7615
186836974,Setaria_viridis,58.1546639946744,8.03101466050722
186836973,Setaria_viridis,58.1584,8.0322
186836971,Setaria_viridis,58.1575,8.0348
186836968,Setaria_viridis,58.163164216415,8.02141405644526
186836836,Setaria_viridis,58.1556,8.0298
186836834,Setaria_viridis,58.1497632021456,7.9716130295351
186836831,Setaria_viridis,58.5651768209732,7.76949138985906
186836830,Setaria_viridis,58.1461,8.0088
186836826,Setaria_viridis,58.1449631884544,7.987913702022
186836823,Setaria_viridis,58.1816656033481,8.08891543838049
186836821,Setaria_viridis,58.1628638570496,7.98741303082196
186836820,Setaria_viridis,58.1540637019138,8.00461387763489
186836817,Setaria_viridis,58.159,7.9948
186836809,Setaria_viridis,58.107560052348,7.81930994303776
186836791,Setaria_viridis,58.1539635251156,7.98771336620606
186836790,Setaria_viridis,58.159,7.9957
186836789,Setaria_viridis,58.1537633434667,7.97071285549727
186836784,Setaria_viridis,58.1630640386463,8.00441354174914
186836779,Setaria_viridis,58.9650102285519,9.56373238149514
125880988,Setaria_viridis,36.82,-2.61
115889952,Setaria_viridis,37.86,-4.79
115889885,Setaria_viridis,36.86,-2.92
57723599,Setaria_viridis,60.98,24.4937
57723598,Setaria_viridis,60.157101,24.205299
57723597,Setaria_viridis,60.170406,24.925137
57723593,Setaria_viridis,60.184502,24.969299
57723592,Setaria_viridis,59.876499,23.219299
57723590,Setaria_viridis,60.458401,22.178101
57723589,Setaria_viridis,62.334702,25.7423
57723588,Setaria_viridis,60.386002,23.124001
57723586,Setaria_viridis,60.4492,22.297701
43222183,Setaria_viridis,34.12535,134.55386
43221970,Setaria_viridis,34.13009,134.54333
43221483,Setaria_viridis,33.5462,133.4324
43221481,Setaria_viridis,33.26989,134.16652
43221479,Setaria_viridis,33.50593,133.56738
43221477,Setaria_viridis,33.55642,133.53574
43221472,Setaria_viridis,33.50939,133.52148
42942186,Setaria_viridis,35.583333,134.316667
31975122,Setaria_viridis,39.759998,2.71
31904698,Setaria_viridis,39.04,-5.71
30674771,Setaria_viridis,37.380001,-2.14
1043615,Setaria_viridis,56.95088,16.40843
1043614,Setaria_viridis,56.66443,16.365269
1043612,Setaria_viridis,56.7989,16.24122
1043611,Setaria_viridis,56.88377,14.81922
1043601,Setaria_viridis,55.60694,13.002764
1043599,Setaria_viridis,59.57851,12.72344
1043593,Setaria_viridis,58.38642,13.438759
1043592,Setaria_viridis,57.74177,13.43764
1043591,Setaria_viridis,58.59592,16.10622
1043590,Setaria_viridis,58.078437,13.023946
1043589,Setaria_viridis,58.14181,11.82681
1043586,Setaria_viridis,56.81261,13.05008
1043585,Setaria_viridis,58.11187,11.49515
1043583,Setaria_viridis,56.39288,14.02877
1043581,Setaria_viridis,55.923564,14.292627
1043576,Setaria_viridis,55.92692,14.30819
1043571,Setaria_viridis,56.43937,14.31419
1043570,Setaria_viridis,56.20735,12.71449
1043569,Setaria_viridis,56.18737,14.04466
1043568,Setaria_viridis,55.61309,13.01597
1043565,Setaria_viridis,55.72824,13.48672
1043562,Setaria_viridis,60.49961,15.45788
1043560,Setaria_viridis,58.31108,14.6354
1043556,Setaria_viridis,62.44424,17.32567
1043552,Setaria_viridis,59.35058,18.09026
1043551,Setaria_viridis,59.33632,17.98413
1043550,Setaria_viridis,59.30995,18.10528
1043549,Setaria_viridis,59.31432,18.06589
1043544,Setaria_viridis,55.90165,13.39952
1043542,Setaria_viridis,58.65925,16.39285
1043538,Setaria_viridis,59.61876,16.55275
1043534,Setaria_viridis,56.902094,12.489298
1043532,Setaria_viridis,57.36771,12.10091
1043531,Setaria_viridis,57.41114,12.11517
1043529,Setaria_viridis,57.61848,18.33163
1043528,Setaria_viridis,57.36073,12.11136
1043526,Setaria_viridis,57.15826,18.40762
1043523,Setaria_viridis,56.031862,14.152378
1043521,Setaria_viridis,56.27764,12.97407
1043520,Setaria_viridis,56.32397,14.13957
1043519,Setaria_viridis,56.22701,12.84555
1043514,Setaria_viridis,57.35943,12.08944
1043511,Setaria_viridis,56.85087,12.61664
1043510,Setaria_viridis,57.38885,12.0227
1043509,Setaria_viridis,56.67005,12.8632
1043508,Setaria_viridis,56.39002,13.15479
1043504,Setaria_viridis,57.70284,11.92568
1043498,Setaria_viridis,55.62962,13.13288
1043497,Setaria_viridis,55.59028,13.02351
1043496,Setaria_viridis,55.94006,13.55267
1043494,Setaria_viridis,55.86426,12.85724
1043491,Setaria_viridis,55.55537,13.49549
1043488,Setaria_viridis,55.60315,12.98798
1043486,Setaria_viridis,56.28471,12.49568
1043480,Setaria_viridis,55.50388,13.61106
1043477,Setaria_viridis,55.40035,14.16134
1043474,Setaria_viridis,56.25739,12.51919
1043472,Setaria_viridis,55.40814,12.86254
1043469,Setaria_viridis,55.93478,13.97725
1043455,Setaria_viridis,55.78693,14.01253
1043433,Setaria_viridis,56.03147,12.70846
1043389,Setaria_viridis,56.15643,14.27228
1043388,Setaria_viridis,55.34627,13.35921
1043384,Setaria_viridis,55.65525,13.08309
1043380,Setaria_viridis,56.30168,14.15185
1043376,Setaria_viridis,56.18578,14.08436
1043375,Setaria_viridis,55.61326,14.127
1043373,Setaria_viridis,57.61615,11.93277
1043368,Setaria_viridis,57.72174,11.97069
1043350,Setaria_viridis,57.44707,12.18899
1043348,Setaria_viridis,56.13037,14.24832
1043320,Setaria_viridis,59.31459,18.10959
1043319,Setaria_viridis,55.726736,13.462168
1043316,Setaria_viridis,56.35992,13.97587
1043313,Setaria_viridis,56.18175,14.13216
1043310,Setaria_viridis,55.66445,13.56204
1043309,Setaria_viridis,56.00773,14.42577
1043306,Setaria_viridis,55.65862,14.26409
1043305,Setaria_viridis,55.75379,14.15601
1043303,Setaria_viridis,55.42507,13.82676
1043300,Setaria_viridis,56.02357,14.1782
1043299,Setaria_viridis,55.56016,13.71238
1043296,Setaria_viridis,55.6439,13.70531
1043294,Setaria_viridis,55.7211,13.02215
1043288,Setaria_viridis,59.29712,15.4173
1043287,Setaria_viridis,56.21473,13.84545
1043286,Setaria_viridis,55.86273,13.70092
1043285,Setaria_viridis,56.07153,12.77073
1043283,Setaria_viridis,56.11862,14.27098
1043282,Setaria_viridis,55.68447,13.48825
1043280,Setaria_viridis,55.61238,13.03812
1043278,Setaria_viridis,56.79525,16.72991
1043277,Setaria_viridis,55.41965,12.849948
1043274,Setaria_viridis,56.27817,12.91912
1043273,Setaria_viridis,55.6039,12.98206
1043272,Setaria_viridis,55.62233,13.12635
1043271,Setaria_viridis,55.86275,13.70252
1043268,Setaria_viridis,56.19846,14.09185
1043266,Setaria_viridis,56.29731,13.69497
1043265,Setaria_viridis,56.26221,12.53476
1043263,Setaria_viridis,56.26443,12.51326
1043262,Setaria_viridis,55.935403,14.071194
1043260,Setaria_viridis,55.86065,14.08759
1043259,Setaria_viridis,56.200045,13.92389
1043256,Setaria_viridis,55.85156,14.08001
1043254,Setaria_viridis,56.54253,16.44716
1043252,Setaria_viridis,56.74312,16.5145
1043250,Setaria_viridis,56.577145,16.459866
1043247,Setaria_viridis,56.243503,12.859815
1043239,Setaria_viridis,55.774288,13.109104
1043215,Setaria_viridis,55.7615,12.93993
1043212,Setaria_viridis,55.75114,12.9921
1043209,Setaria_viridis,55.8361,13.021717
1043207,Setaria_viridis,55.84253,12.9377
1043199,Setaria_viridis,55.73337,14.18696
1043197,Setaria_viridis,55.69732,14.03408
1043189,Setaria_viridis,56.27568,14.10053
1043187,Setaria_viridis,55.72763,13.95683
1043165,Setaria_viridis,55.78477,14.15263
1043162,Setaria_viridis,55.50987,13.36706
1043157,Setaria_viridis,57.2763,17.0171
1043154,Setaria_viridis,56.6942,16.5854
1043151,Setaria_viridis,57.23901,18.38653
1043146,Setaria_viridis,57.28002,18.2774
1043140,Setaria_viridis,57.70035,11.81112
1043127,Setaria_viridis,58.2248,13.21566
1043121,Setaria_viridis,58.94928,11.89423
1043115,Setaria_viridis,55.57458,12.90787
1043113,Setaria_viridis,57.32577,17.00876
1043064,Setaria_viridis,56.31477,13.99613
1043053,Setaria_viridis,55.89435,14.11488
1043047,Setaria_viridis,56.13381,13.2598
1043037,Setaria_viridis,55.89651,12.80889
1043031,Setaria_viridis,55.84367,13.33149
1043020,Setaria_viridis,55.86687,12.91834
1043015,Setaria_viridis,55.868218,12.826692
1042976,Setaria_viridis,58.36638,12.47705
1042932,Setaria_viridis,56.31487,13.02741
1042924,Setaria_viridis,56.14057,12.75114
1042916,Setaria_viridis,55.90787,12.69723
1042908,Setaria_viridis,55.839958,12.960649
1042895,Setaria_viridis,56.42889,12.86392
1042874,Setaria_viridis,57.72348,11.95373
1042873,Setaria_viridis,56.27175,12.52547
1042867,Setaria_viridis,56.20606,12.80831
1042865,Setaria_viridis,57.26753,12.12157
1042864,Setaria_viridis,56.19618,13.84293
1042861,Setaria_viridis,56.24479,13.19441
1042858,Setaria_viridis,56.07522,13.27489
1042856,Setaria_viridis,56.523167,13.319107
1042855,Setaria_viridis,56.06601,12.70005
1042852,Setaria_viridis,56.08145,14.50586
1042844,Setaria_viridis,59.0469,12.48222
1042838,Setaria_viridis,58.33586,11.95948
1042835,Setaria_viridis,57.96616,12.04994
1042825,Setaria_viridis,57.89404,11.82154
1042824,Setaria_viridis,57.6459,12.01825
1042822,Setaria_viridis,57.78741,12.0174
1042820,Setaria_viridis,57.67274,11.93159
1042818,Setaria_viridis,58.22504,11.41989
1042816,Setaria_viridis,58.88055,11.03056
1042814,Setaria_viridis,58.35472,11.97496
1042810,Setaria_viridis,57.77577,11.61384
1042808,Setaria_viridis,58.32903,12.41207
1042800,Setaria_viridis,55.57488,12.94447
1042799,Setaria_viridis,55.57137,12.99359
1042798,Setaria_viridis,55.77033,13.08989
1042791,Setaria_viridis,55.838733,14.092057
1042790,Setaria_viridis,55.40481,13.51953
1042789,Setaria_viridis,55.94031,13.10182
1042788,Setaria_viridis,55.34332,13.31512
1042786,Setaria_viridis,59.198477,17.625777
1042782,Setaria_viridis,55.550742,13.097371
1042781,Setaria_viridis,55.61013,13.05009
1042775,Setaria_viridis,56.22697,12.84394
1042774,Setaria_viridis,56.14352,14.52387
1042773,Setaria_viridis,55.93154,13.52916
1042771,Setaria_viridis,56.34255,13.96198
1042739,Setaria_viridis,56.45378,12.71853
1042733,Setaria_viridis,56.29986,12.82294
1042595,Setaria_viridis,56.88339,14.7366
1042593,Setaria_viridis,58.03458,14.94375
1042592,Setaria_viridis,57.26573,16.47546
1042591,Setaria_viridis,57.40638,16.20842
1042586,Setaria_viridis,56.86762,14.70853
1042584,Setaria_viridis,57.43292,16.68636
1042583,Setaria_viridis,56.40107,15.91573
1042582,Setaria_viridis,56.49791,15.12676
1042581,Setaria_viridis,56.84181,14.05766
1042577,Setaria_viridis,59.27273,15.21436
1042576,Setaria_viridis,56.65046,16.14861
1042573,Setaria_viridis,56.161144,15.58764
1042571,Setaria_viridis,56.14493,15.36684
1042568,Setaria_viridis,56.18389,15.60925
1042561,Setaria_viridis,57.7782,14.18658
1042559,Setaria_viridis,57.70845,16.47733
1042558,Setaria_viridis,57.29221,15.58245
1042557,Setaria_viridis,57.15346,15.69558
1042555,Setaria_viridis,58.01405,16.51498
1042550,Setaria_viridis,56.17547,15.46392
1042549,Setaria_viridis,56.19028,15.02745
1042534,Setaria_viridis,56.20337,14.72602
1042515,Setaria_viridis,56.22605,15.54682
1042504,Setaria_viridis,56.095252,15.832681
1042500,Setaria_viridis,56.15804,15.45081
1042499,Setaria_viridis,56.19883,15.64415
1042493,Setaria_viridis,56.89106,13.3349
1042488,Setaria_viridis,57.263261,16.450772
1042487,Setaria_viridis,56.85205,13.77389
1042485,Setaria_viridis,57.80549,16.50323
1042484,Setaria_viridis,56.13019,14.62936
1042483,Setaria_viridis,56.21231,15.26494
1042479,Setaria_viridis,56.16599,15.56567
1042468,Setaria_viridis,56.15808,15.60027
