gbif_id,taxon_name,decimal_latitude,decimal_longitude
1417679689,Zea_mays,19.965799,-103.70639
1417679980,Zea_mays,19.855556,-103.676667
1417874808,Zea_mays,20.700279,-103.976112
1417874853,Zea_mays,20.089445,-103.860832
1417874995,Zea_mays,20.434719,-103.930557
1418668316,Zea_mays,19.02722,-98.78056
1418889037,Zea_mays,16.764918,-92.564034
1417660083,Zea_mays,19.761749,-97.96611
1417660138,Zea_mays,20.00111,-97.653328
1417679921,Zea_mays,20.0675,-103.738611
1418890223,Zea_mays,16.792749,-92.538582
1417660125,Zea_mays,20.826722,-98.154639
1417660829,Zea_mays,20.254667,-97.885719
1417679920,Zea_mays,19.621111,-103.635277
1418888770,Zea_mays,16.783399,-92.551735
1418889055,Zea_mays,16.417267,-93.983665
1417660446,Zea_mays,19.592111,-97.617917
1417679948,Zea_mays,20.212778,-103.707222
1417874975,Zea_mays,20.541195,-102.790886
1418024985,Zea_mays,20.78139,-101.53639
1417660121,Zea_mays,19.943056,-97.980331
1417660814,Zea_mays,20.926611,-98.225917
1417661538,Zea_mays,19.839666,-98.036972
1417660725,Zea_mays,21.096109,-97.597221
1417661572,Zea_mays,19.8245,-97.516028
1417660089,Zea_mays,21.097361,-97.597555
1417660275,Zea_mays,19.832083,-98.006973
1417660465,Zea_mays,19.477639,-97.7025
1417660653,Zea_mays,19.465279,-97.696419
1417661299,Zea_mays,19.60375,-97.622
1417661384,Zea_mays,21.072778,-97.665111
1417660216,Zea_mays,19.514972,-97.646833
1417660656,Zea_mays,20.005472,-97.873024
1417660836,Zea_mays,19.472139,-97.686611
1417680003,Zea_mays,19.788611,-103.118333
1417874957,Zea_mays,20.350889,-102.773002
1417660522,Zea_mays,20.810833,-98.146444
1417660750,Zea_mays,19.864861,-97.476833
1417660786,Zea_mays,19.720278,-98.086113
1417660088,Zea_mays,20.817917,-98.147444
1417660328,Zea_mays,19.754862,-98.082886
1417661024,Zea_mays,19.486806,-97.684
1417661235,Zea_mays,19.498833,-97.647667
1417874904,Zea_mays,20.362417,-104.546082
1418889536,Zea_mays,16.817646,-93.458465
1417660323,Zea_mays,19.372999,-97.62194
1417660346,Zea_mays,20.806222,-98.135389
1417660361,Zea_mays,19.753889,-98.085136
1417661292,Zea_mays,20.006945,-97.870529
1417661485,Zea_mays,19.472917,-97.678667
1417874827,Zea_mays,20.29114,-102.706413
1417660147,Zea_mays,19.466028,-97.710278
1417660317,Zea_mays,19.473111,-97.691917
1417660531,Zea_mays,19.4725,-97.781694
1417661151,Zea_mays,21.097278,-97.597917
1417661753,Zea_mays,19.751612,-98.084526
1417679637,Zea_mays,19.987222,-103.236111
1417679855,Zea_mays,19.203333,-103.194167
1417874881,Zea_mays,20.420561,-103.59111
1417660382,Zea_mays,19.408056,-97.637253
1417660746,Zea_mays,19.490694,-97.687139
1417660820,Zea_mays,19.936833,-98.223472
1418888869,Zea_mays,16.797167,-92.53553
1417660103,Zea_mays,20.807333,-98.135417
1417660432,Zea_mays,19.883305,-98.121246
1417660912,Zea_mays,19.857833,-97.479833
1417874880,Zea_mays,20.542499,-102.79306
1417660075,Zea_mays,20.019083,-98.130142
1417874839,Zea_mays,20.654156,-103.382995
1417875059,Zea_mays,20.81722,-104.061108
1417660246,Zea_mays,19.549833,-97.646417
1417679656,Zea_mays,19.987221,-103.25
1417874939,Zea_mays,20.77556,-103.693329
1417660598,Zea_mays,20.934194,-98.196667
1417660982,Zea_mays,20.837,-98.169389
1417680013,Zea_mays,19.886111,-103.354722
1417660548,Zea_mays,20.926306,-98.225833
1417680214,Zea_mays,20.107799,-103.293327
1417874833,Zea_mays,20.49667,-103.95417
1417660230,Zea_mays,19.516528,-97.637722
1417660783,Zea_mays,19.500556,-97.650139
1417660284,Zea_mays,21.072778,-97.665028
1417661288,Zea_mays,19.473083,-97.687389
1417679941,Zea_mays,20.203056,-103.735278
1417660692,Zea_mays,19.985916,-97.964691
1417874852,Zea_mays,20.576305,-104.375389
1417660129,Zea_mays,20.935667,-98.205917
1417661169,Zea_mays,20.816472,-98.146139
1417874927,Zea_mays,20.417694,-103.664864
1417660098,Zea_mays,19.457528,-97.683222
1417661409,Zea_mays,19.985167,-97.884247
1417660871,Zea_mays,20.019056,-98.130142
1417679831,Zea_mays,19.784167,-103.704444
1417679841,Zea_mays,19.946389,-103.724444
1417679852,Zea_mays,19.251389,-103.393889
1418668136,Zea_mays,19.083059,-98.735283
1417660163,Zea_mays,19.499222,-97.649417
1417661469,Zea_mays,19.753584,-98.086052
1417874819,Zea_mays,20.525,-102.485
1417660357,Zea_mays,19.796168,-98.027725
1417660805,Zea_mays,20.934972,-98.19575
1417661117,Zea_mays,19.833139,-98.021225
1417661542,Zea_mays,19.408501,-97.636085
1417679698,Zea_mays,20.0042,-103.154167
1417679706,Zea_mays,19.906389,-103.821667
1417874870,Zea_mays,20.094778,-103.177778
1417874899,Zea_mays,20.277222,-102.547554
1418889176,Zea_mays,16.764883,-92.565498
1417661048,Zea_mays,20.250999,-97.886002
1417661220,Zea_mays,20.866306,-98.175083
1417874884,Zea_mays,21.14917,-101.946388
1418668544,Zea_mays,19.25666,-98.82023
1417661160,Zea_mays,19.847361,-98.011803
1417679767,Zea_mays,19.673611,-103.621389
1417660984,Zea_mays,19.72975,-98.074524
1417874928,Zea_mays,20.438061,-104.40889
1417660881,Zea_mays,19.549694,-97.646333
1417660277,Zea_mays,19.772444,-98.041969
1417660681,Zea_mays,20.019138,-98.130142
1417660462,Zea_mays,19.484889,-97.722139
1417660761,Zea_mays,20.25375,-97.885696
1417679716,Zea_mays,19.9783,-103.260559
1417874836,Zea_mays,19.157611,-103.522805
1418889949,Zea_mays,16.167151,-92.167564
1417660650,Zea_mays,19.477306,-97.714639
1417874849,Zea_mays,21.125,-101.929718
1417874970,Zea_mays,20.576111,-104.380562
1417874988,Zea_mays,20.323944,-103.486805
1417660223,Zea_mays,19.471833,-97.706417
1417660641,Zea_mays,20.158417,-97.932305
1417660727,Zea_mays,19.992889,-98.109167
1417660032,Zea_mays,20.043083,-98.161111
1417874933,Zea_mays,21.950028,-105.296389
1417875023,Zea_mays,21.039,-103.425694
1418890278,Zea_mays,16.706867,-92.467834
1418888716,Zea_mays,16.6929,-92.84053
1418889615,Zea_mays,16.481516,-93.103599
1417874914,Zea_mays,22.384167,-105.419167
1417875004,Zea_mays,20.928389,-103.022278
1418889849,Zea_mays,16.542067,-92.896698
1417660967,Zea_mays,20.752306,-97.835278
1418888787,Zea_mays,16.485966,-92.81958
1417660360,Zea_mays,20.137361,-97.922333
1417875050,Zea_mays,20.903639,-105.126111
1418025162,Zea_mays,20.939444,-100.980278
1417660307,Zea_mays,20.026417,-98.161111
1417660520,Zea_mays,20.042722,-98.15875
1418889205,Zea_mays,16.242666,-92.34877
1417661039,Zea_mays,20.0925,-97.934583
1417874920,Zea_mays,21.925806,-105.253694
1417661065,Zea_mays,20.039528,-98.1425
1417874850,Zea_mays,20.446778,-102.134555
1418888680,Zea_mays,16.433683,-94.000465
1418889740,Zea_mays,16.323833,-92.56115
1417874765,Zea_mays,21.991333,-105.390333
1417874967,Zea_mays,22.35625,-105.534917
1417875045,Zea_mays,20.869056,-105.153889
1418888911,Zea_mays,16.485701,-92.817467
1418889150,Zea_mays,16.325899,-92.558563
1418890068,Zea_mays,16.671633,-92.375336
1418025535,Zea_mays,20.959723,-101.636947
1418888729,Zea_mays,16.589266,-93.055336
1418889675,Zea_mays,16.711033,-92.478752
1417874960,Zea_mays,20.863472,-103.240167
1417875062,Zea_mays,21.946083,-105.221472
1418024602,Zea_mays,20.939444,-100.980553
1417660512,Zea_mays,20.742861,-97.836778
1417661543,Zea_mays,20.032806,-98.148667
1417874889,Zea_mays,20.508389,-103.170417
1417875025,Zea_mays,20.92075,-105.027555
1418889435,Zea_mays,16.326532,-92.557518
1418889563,Zea_mays,16.489719,-92.867218
1417660544,Zea_mays,20.061583,-98.132944
1417836099,Zea_mays,19.533331,-88.737503
1417874780,Zea_mays,21.318,-105.179805
1418889218,Zea_mays,16.689766,-92.832863
1417660123,Zea_mays,20.142833,-97.943278
1417874930,Zea_mays,21.3,-105.166667
1417660816,Zea_mays,20.048583,-98.136667
1418025043,Zea_mays,20.865278,-101.584442
1417660804,Zea_mays,20.158306,-97.931555
1417661020,Zea_mays,20.001444,-98.116667
1417661090,Zea_mays,20.005139,-98.115805
1417835963,Zea_mays,19.631941,-88.688889
1417875042,Zea_mays,20.868999,-105.160004
1418889476,Zea_mays,16.692618,-92.839203
1417875060,Zea_mays,21.536111,-105.123583
1418889859,Zea_mays,16.419001,-92.792381
1417660507,Zea_mays,20.0335,-98.144667
1417874761,Zea_mays,21.329556,-105.182555
1418667256,Zea_mays,19.03917,-98.79361
1418024471,Zea_mays,21.251944,-101.092224
1418024618,Zea_mays,20.865278,-101.594719
1417661373,Zea_mays,20.09725,-97.939055
1418024513,Zea_mays,21.541944,-101.376663
1417875019,Zea_mays,21.536139,-105.122194
1418889030,Zea_mays,16.4233,-92.795013
1417661579,Zea_mays,20.142889,-97.943222
1417874790,Zea_mays,20.918444,-105.030972
1418889798,Zea_mays,16.419016,-92.792381
1417874781,Zea_mays,22.354194,-105.534555
1417874961,Zea_mays,21.925,-105.24975
1418025203,Zea_mays,21.250834,-101.09333
1418889505,Zea_mays,16.422382,-92.795364
1417660291,Zea_mays,20.137361,-97.922278
1418025387,Zea_mays,21.388056,-101.111114
1418888889,Zea_mays,16.423018,-92.795319
1418890351,Zea_mays,16.421234,-92.794929
1418024493,Zea_mays,21.386667,-101.111664
1418889526,Zea_mays,16.452,-93.129486
1418024834,Zea_mays,21.541389,-101.376114
1417836548,Zea_mays,18.795279,-88.730553
1418025459,Zea_mays,20.940834,-100.980553
1418889752,Zea_mays,16.3342,-93.967087
1417660469,Zea_mays,20.744278,-97.837333
1418890334,Zea_mays,16.442083,-93.119034
1417836709,Zea_mays,19.328609,-88.888061
1418889498,Zea_mays,16.692083,-92.834137
1417661593,Zea_mays,19.955444,-98.113278
1417874798,Zea_mays,21.926472,-105.250055
1417874996,Zea_mays,20.926667,-103.034555
1417660638,Zea_mays,20.144194,-97.943139
1417874994,Zea_mays,21.950806,-105.298417
1417874816,Zea_mays,20.935389,-105.069361
1418889013,Zea_mays,16.452433,-93.129204
1418889570,Zea_mays,16.336067,-92.555786
1418890102,Zea_mays,16.494783,-92.86602
1417874987,Zea_mays,22.355806,-103.212861
1418888839,Zea_mays,16.135033,-91.92633
1417874981,Zea_mays,22.294806,-103.161833
1417875043,Zea_mays,22.115722,-103.267139
1417836152,Zea_mays,19.873167,-89.926636
1417874753,Zea_mays,21.765417,-105.257778
1418888713,Zea_mays,17.267183,-92.316963
1418889769,Zea_mays,16.134767,-91.925415
1418889509,Zea_mays,15.5675,-92.633904
1418889783,Zea_mays,16.1859,-92.183182
1418889609,Zea_mays,15.852467,-92.05973
1417836701,Zea_mays,20.318609,-90.055557
1417874894,Zea_mays,22.388361,-103.731389
1417874863,Zea_mays,22.273722,-103.171944
1418889734,Zea_mays,16.180067,-92.185799
1418889029,Zea_mays,17.217417,-93.150848
1417874855,Zea_mays,21.985361,-103.525111
1417874956,Zea_mays,21.927556,-103.448944
1418889689,Zea_mays,15.567384,-92.65023
1418890138,Zea_mays,16.134916,-91.924484
1418889876,Zea_mays,16.767216,-92.547981
1417874811,Zea_mays,22.357528,-103.668167
1418890254,Zea_mays,16.1339,-91.924751
1417874817,Zea_mays,22.274028,-103.169611
1417874900,Zea_mays,22.625167,-103.896917
1417874942,Zea_mays,22.662417,-103.883083
1418888798,Zea_mays,16.1343,-91.923119
1418889726,Zea_mays,16.177334,-92.184181
1417874848,Zea_mays,22.646028,-103.699278
1418889893,Zea_mays,15.875533,-91.986282
1418031261,Zea_mays,23.411389,-98.677222
1418889305,Zea_mays,15.507934,-92.227203
1418890381,Zea_mays,15.5675,-92.634232
1417874887,Zea_mays,22.305222,-103.563694
1417874847,Zea_mays,21.717056,-105.33775
1418889928,Zea_mays,16.179251,-92.187218
1417874959,Zea_mays,22.302806,-103.563361
1418889370,Zea_mays,16.53833,-92.896942
1418890261,Zea_mays,16.135282,-91.924934
1417875046,Zea_mays,21.984917,-103.59825
1418888971,Zea_mays,16.450199,-93.128517
1417874906,Zea_mays,21.981028,-103.594722
1418889682,Zea_mays,15.56735,-92.650284
1418889466,Zea_mays,15.5673,-92.650581
1417875056,Zea_mays,22.634111,-103.828333
1418890207,Zea_mays,16.134133,-92.029381
1417874754,Zea_mays,22.359472,-103.21
1418889792,Zea_mays,14.976111,-92.662499
1417660059,Zea_mays,20.071898,-97.251854
1417660207,Zea_mays,20.192326,-97.392616
1417660402,Zea_mays,19.776306,-97.597275
1417660468,Zea_mays,20.122194,-97.471031
1417660510,Zea_mays,20.115208,-97.403152
1417660838,Zea_mays,20.126638,-97.453804
1417660906,Zea_mays,20.12694,-97.45417
1417660243,Zea_mays,20.114672,-97.403114
1417660564,Zea_mays,19.608111,-97.583916
1417661180,Zea_mays,20.117794,-97.403236
1417660074,Zea_mays,20.119167,-97.403252
1417660363,Zea_mays,19.990664,-97.278999
1417660456,Zea_mays,20.190823,-97.349884
1417660420,Zea_mays,19.762362,-97.556503
1417660991,Zea_mays,20.119167,-97.49453
1417661796,Zea_mays,20.114161,-97.403473
1417661119,Zea_mays,20.141138,-97.455665
1417660354,Zea_mays,20.109861,-97.466919
1417661059,Zea_mays,19.964666,-97.564888
1417661226,Zea_mays,20.117645,-97.403091
1418890409,Zea_mays,16.329719,-91.212501
1417660554,Zea_mays,20.211824,-97.459221
1417661339,Zea_mays,20.103971,-97.460052
1417660063,Zea_mays,20.214253,-97.461105
1417660418,Zea_mays,20.105168,-97.46122
1417660945,Zea_mays,19.983255,-97.276497
1417660978,Zea_mays,20.191805,-97.375542
1417660104,Zea_mays,20.22287,-97.459877
1417660226,Zea_mays,19.990034,-97.275665
1417660890,Zea_mays,20.193428,-97.347824
1417661463,Zea_mays,20.243044,-97.392258
1417661506,Zea_mays,20.104973,-97.460892
1417660152,Zea_mays,20.19232,-97.348625
1417660457,Zea_mays,20.08386,-97.495972
1417661055,Zea_mays,20.221905,-97.462318
1418889788,Zea_mays,15.827084,-92.03495
1417661367,Zea_mays,20.188828,-97.350487
1418890225,Zea_mays,15.832151,-92.014847
1417660332,Zea_mays,19.964945,-97.564331
1418889016,Zea_mays,15.8316,-92.041748
1417660308,Zea_mays,20.103222,-97.459
1417660425,Zea_mays,20.230873,-97.460991
1417661098,Zea_mays,20.24275,-97.392441
1418888723,Zea_mays,15.826217,-92.034683
1417660241,Zea_mays,20.119316,-97.403801
1417660904,Zea_mays,20.219274,-97.460487
1417661416,Zea_mays,20.114973,-97.485138
1417660666,Zea_mays,20.16972,-97.407219
1417660204,Zea_mays,20.191803,-97.349754
1417660217,Zea_mays,20.126917,-97.455612
1417660788,Zea_mays,19.772779,-97.56472
1417660570,Zea_mays,20.2423,-97.392288
1417660943,Zea_mays,20.21797,-97.462318
1417661050,Zea_mays,20.111252,-97.402687
1417661285,Zea_mays,20.061939,-97.253609
1417660143,Zea_mays,20.116503,-97.402199
1417660602,Zea_mays,20.115166,-97.470642
1417661108,Zea_mays,20.118086,-97.401123
1417661241,Zea_mays,20.118729,-97.40216
1417660081,Zea_mays,20.139183,-97.399391
1417660337,Zea_mays,20.222473,-97.461853
1417660211,Zea_mays,20.216728,-97.461426
1417660348,Zea_mays,20.164534,-97.406906
1417661100,Zea_mays,20.223274,-97.460632
1417660690,Zea_mays,20.24337,-97.392632
1417660903,Zea_mays,20.192017,-97.34948
1417661453,Zea_mays,19.7775,-97.600304
1417660139,Zea_mays,19.987444,-97.279053
1417660962,Zea_mays,20.114666,-97.403648
1417661234,Zea_mays,20.111763,-97.166275
1417661343,Zea_mays,20.138512,-97.39891
1417660782,Zea_mays,20.242764,-97.394516
1417661470,Zea_mays,20.085056,-97.513611
1417660027,Zea_mays,20.117781,-97.401939
1990271942,Zea_mays,6.249058,6.342657
1417661270,Zea_mays,20.218172,-97.461243
1417661276,Zea_mays,20.193491,-97.349037
1417661487,Zea_mays,20.192003,-97.348022
1417660106,Zea_mays,19.953861,-97.579391
1418889712,Zea_mays,15.831866,-92.041115
1417660532,Zea_mays,20.217884,-97.461403
1417661250,Zea_mays,20.210405,-97.458298
1417661278,Zea_mays,20.115013,-97.403244
1417661508,Zea_mays,20.107584,-97.485611
1418889452,Zea_mays,16.31242,-91.193497
1417660268,Zea_mays,20.222567,-97.460747
1417660377,Zea_mays,20.18655,-97.393814
1417660738,Zea_mays,20.119234,-97.403549
1417661043,Zea_mays,20.119314,-97.403801
1418888880,Zea_mays,15.827916,-92.036652
1418890013,Zea_mays,15.851084,-92.061417
1417660303,Zea_mays,20.191172,-97.348167
1417660885,Zea_mays,20.114939,-97.403793
1417660916,Zea_mays,20.116892,-97.401947
1417660795,Zea_mays,20.126528,-97.455307
1417660543,Zea_mays,20.08778,-97.257782
1417660757,Zea_mays,20.116983,-97.402321
1417661421,Zea_mays,20.119125,-97.40448
1417660372,Zea_mays,20.126667,-97.452194
1417661091,Zea_mays,20.115749,-97.403145
1417661111,Zea_mays,20.113278,-97.404556
1417659994,Zea_mays,20.116133,-97.402817
1417660842,Zea_mays,20.119177,-97.40387
1417661614,Zea_mays,20.067944,-97.476387
1417660433,Zea_mays,20.114038,-97.403335
1417660466,Zea_mays,20.212263,-97.459679
1417660553,Zea_mays,20.177973,-97.40757
1417660926,Zea_mays,20.191156,-97.34948
1417660758,Zea_mays,20.118288,-97.401352
1417660992,Zea_mays,20.222958,-97.461609
1417661369,Zea_mays,20.06028,-97.471672
1417659968,Zea_mays,20.134792,-97.399643
1417660493,Zea_mays,20.223311,-97.460701
1417660701,Zea_mays,20.126583,-97.455665
1418031180,Zea_mays,23.317972,-99.611564
899808046,Zea_mays,49,8.4
1418031196,Zea_mays,24.271672,-99.490103
1702243411,Zea_mays,59.8952,10.7567
1258130670,Zea_mays,-7.031111,-78.003056
1418889334,Zea_mays,16.815001,-98.684753
1418889168,Zea_mays,16.805139,-98.809471
1418889400,Zea_mays,15.479167,-92.6725
1418888795,Zea_mays,16.366934,-92.998901
1418889058,Zea_mays,16.370279,-93.004173
1418889951,Zea_mays,15.350766,-92.286484
1418888776,Zea_mays,16.368,-93.00457
1418890211,Zea_mays,16.368099,-92.984985
1418890324,Zea_mays,15.471667,-92.668055
1418888765,Zea_mays,15.4875,-92.68528
1418031158,Zea_mays,23.854719,-99.199439
1418890222,Zea_mays,17.740829,-98.660004
1418888692,Zea_mays,16.487749,-92.969063
1418888750,Zea_mays,17.00411,-99.21289
1418889572,Zea_mays,15.44833,-92.226112
1418890474,Zea_mays,16.364367,-93.011436
1418889946,Zea_mays,17.006361,-99.964996
1418889027,Zea_mays,17.001638,-99.210251
1418889600,Zea_mays,15.452333,-92.32003
1418888833,Zea_mays,15.449133,-92.295799
1418889315,Zea_mays,16.767216,-93.456337
1418890447,Zea_mays,17.038723,-99.213585
1418889626,Zea_mays,16.554884,-92.761749
1418889501,Zea_mays,16.999584,-99.211944
1418890020,Zea_mays,15.451016,-92.319549
1418890257,Zea_mays,16.667133,-93.635483
1418889751,Zea_mays,16.728609,-92.727219
1418889696,Zea_mays,17.037806,-99.209831
1418890471,Zea_mays,16.729084,-92.72377
1418889312,Zea_mays,16.986334,-99.298859
1418889056,Zea_mays,16.556549,-92.469284
1418889239,Zea_mays,16.729183,-92.7238
1418888879,Zea_mays,16.5427,-92.892853
1418888747,Zea_mays,16.555866,-92.466698
1418890436,Zea_mays,16.998888,-99.211555
1417836173,Zea_mays,19.389723,-88.078331
1418889673,Zea_mays,17.002501,-99.966042
1418888659,Zea_mays,15.669916,-92.239197
1418890107,Zea_mays,15.645866,-92.1549
1418890178,Zea_mays,16.585817,-92.991501
1418889252,Zea_mays,16.5979,-92.969368
1418889585,Zea_mays,16.557316,-92.470047
1418890289,Zea_mays,17.021166,-99.331665
1418888769,Zea_mays,17.002501,-99.965942
1418889646,Zea_mays,17.002222,-99.965942
1418889015,Zea_mays,15.445017,-92.249435
1418890060,Zea_mays,16.540634,-92.896065
1418889115,Zea_mays,15.651116,-92.159103
1418890227,Zea_mays,17.021944,-99.329552
1418889714,Zea_mays,17.089861,-100.022942
1418890418,Zea_mays,16.667217,-93.802185
1418890482,Zea_mays,17.013445,-99.194031
1418888647,Zea_mays,16.635468,-93.122284
1418890080,Zea_mays,15.45495,-92.310898
1418890091,Zea_mays,15.627833,-92.1464
1418889929,Zea_mays,16.540667,-92.89415
1418889066,Zea_mays,16.768566,-93.454285
1418889870,Zea_mays,15.667583,-92.157913
1417836500,Zea_mays,19.389166,-88.074165
1418889126,Zea_mays,15.45245,-92.324753
1418890404,Zea_mays,16.817083,-91.517067
1418890187,Zea_mays,16.762501,-93.375
1418024678,Zea_mays,19.359167,-97.988052
1418024709,Zea_mays,19.440277,-97.947502
1418888497,Zea_mays,18.514416,-99.85553
1418888836,Zea_mays,18.48214,-99.831169
1418888932,Zea_mays,18.129721,-99.931671
1418889153,Zea_mays,16.804001,-98.651695
1418890038,Zea_mays,17.597916,-99.020836
1418890097,Zea_mays,17.025278,-98.862198
1418890517,Zea_mays,18.06056,-99.896393
1418024475,Zea_mays,19.556389,-98.21917
1418024668,Zea_mays,19.465834,-98.347221
1418024859,Zea_mays,19.337223,-98.004722
1418025181,Zea_mays,19.451111,-98.10083
1418025471,Zea_mays,19.558333,-97.91861
1418889784,Zea_mays,18.39472,-100.116669
1418889894,Zea_mays,18.97175,-99.142059
