gbif_id,taxon_name,decimal_latitude,decimal_longitude
1042980050,Alisma_plantago-aquatica,57.8864,11.5826
788753824,Alisma_plantago-aquatica,57.704499,11.965181
788746467,Alisma_plantago-aquatica,59.3871,17.78954
1702288760,Alisma_plantago-aquatica,59.8142,10.355
1697367847,Alisma_plantago-aquatica,58.204732,41.79714
1598497287,Alisma_plantago-aquatica,60.721361,28.004722
1988217697,Alisma_plantago-aquatica,50.24,-119.34
1622356670,Alisma_plantago-aquatica,63.050657,21.753743
1705423179,Alisma_plantago-aquatica,56.420028,15.541772
1042980121,Alisma_plantago-aquatica,60.7311,14.9825
788753709,Alisma_plantago-aquatica,58.73689,12.33666
1042980085,Alisma_plantago-aquatica,58.6198,13.4899
1701878183,Alisma_plantago-aquatica,63.4574,10.9257
1988238011,Alisma_plantago-aquatica,49.1997096344594,-123.10099601231
1988107937,Alisma_plantago-aquatica,49.12,-123.19
1702288744,Alisma_plantago-aquatica,59.7975,10.6395
1451521901,Alisma_plantago-aquatica,-35.915101,150.101198
995734596,Alisma_plantago-aquatica,-35.92,150.1
1598497215,Alisma_plantago-aquatica,60.071161,24.392468
1701894621,Alisma_plantago-aquatica,60.8628,11.1081
788749470,Alisma_plantago-aquatica,58.74889,15.45168
1598497260,Alisma_plantago-aquatica,61.170009,28.018962
591441,Alisma_plantago-aquatica,56.20285,15.53645
1598494299,Alisma_plantago-aquatica,61.941037,23.662477
591683,Alisma_plantago-aquatica,57.495952,15.847691
1598497358,Alisma_plantago-aquatica,61.936295,23.472356
1039014298,Alisma_plantago-aquatica,41.4878,-73.4883
788740682,Alisma_plantago-aquatica,57.413135,12.022324
788747118,Alisma_plantago-aquatica,55.959448,13.33445
1598494220,Alisma_plantago-aquatica,62.491912,21.268914
57676433,Alisma_plantago-aquatica,61.139107,23.933189
1598494302,Alisma_plantago-aquatica,63.23724,26.69831
1701432758,Alisma_plantago-aquatica,59.84212,10.21987
788740448,Alisma_plantago-aquatica,56.77354,12.97956
1144180969,Alisma_plantago-aquatica,59.5438,10.3176
1598497188,Alisma_plantago-aquatica,61.501656,24.085572
1999473615,Alisma_plantago-aquatica,60.725094,27.088634
1702282473,Alisma_plantago-aquatica,60.635,10.6051
788747656,Alisma_plantago-aquatica,59.212366,17.88185
788754157,Alisma_plantago-aquatica,55.634915,14.12263
1598497243,Alisma_plantago-aquatica,60.442185,25.089635
788739807,Alisma_plantago-aquatica,59.055812,12.703405
1323798604,Alisma_plantago-aquatica,63.70086,11.23768
788739982,Alisma_plantago-aquatica,58.208711,11.768424
788734989,Alisma_plantago-aquatica,58.37934,12.3145
1042980083,Alisma_plantago-aquatica,58.3864,13.4388
788746704,Alisma_plantago-aquatica,60.153748,16.919361
1701071734,Alisma_plantago-aquatica,42.411119,11.145667
1705272570,Alisma_plantago-aquatica,58.781698,15.594069
788755899,Alisma_plantago-aquatica,59.6047,13.7236
1144180998,Alisma_plantago-aquatica,60.5105,5.5119
1598497241,Alisma_plantago-aquatica,60.439459,24.908113
1831054397,Alisma_plantago-aquatica,53.9484,11.082
1598497433,Alisma_plantago-aquatica,62.124702,23.834079
1701295363,Alisma_plantago-aquatica,59.7228,10.5025
788734889,Alisma_plantago-aquatica,59.85068,13.17264
1042980122,Alisma_plantago-aquatica,62.3827,15.0774
296404356,Alisma_plantago-aquatica,46.7161,11.6571
788754736,Alisma_plantago-aquatica,63.162354,17.284422
1303806645,Alisma_plantago-aquatica,49.587665,117.480336
995734417,Alisma_plantago-aquatica,-35.35,149.22
1451521825,Alisma_plantago-aquatica,-35.348441,149.217871
995732957,Alisma_plantago-aquatica,-32.02,151.97
1451521179,Alisma_plantago-aquatica,-32.015082,151.967788
788748125,Alisma_plantago-aquatica,55.774722,12.353056
1273865141,Alisma_plantago-aquatica,58.709611,14.121213
1705271066,Alisma_plantago-aquatica,57.27435,16.418572
788756349,Alisma_plantago-aquatica,55.53402,13.21474
1598494223,Alisma_plantago-aquatica,65.187344,29.665516
1042980026,Alisma_plantago-aquatica,57.6574,14.695
1038950811,Alisma_plantago-aquatica,41.1933,-73.1961
1999589451,Alisma_plantago-aquatica,60.300014,22.400802
1598494239,Alisma_plantago-aquatica,64.838795,28.998517
2313342862,Alisma_plantago-aquatica,48.17,11.37
788734945,Alisma_plantago-aquatica,64.163741,17.35472
992301276,Alisma_plantago-aquatica,-34.928056,138.512778
2313343046,Alisma_plantago-aquatica,48.22,11.46
788757792,Alisma_plantago-aquatica,56.742807,12.962432
788745768,Alisma_plantago-aquatica,55.608254,13.177218
1065670903,Alisma_plantago-aquatica,65.535046,17.535107
1701237077,Alisma_plantago-aquatica,63.4525,10.9554
1705271089,Alisma_plantago-aquatica,57.274184,16.451724
1697177989,Alisma_plantago-aquatica,56.85272,95.0471
1671643196,Alisma_plantago-aquatica,43.459435,11.892889
788742135,Alisma_plantago-aquatica,56.031862,14.152378
1697177970,Alisma_plantago-aquatica,56.370608,160.685677
1039007593,Alisma_plantago-aquatica,41.7661,-72.6833
1705428625,Alisma_plantago-aquatica,56.034367,12.72648
1705271052,Alisma_plantago-aquatica,57.274098,16.468299
2242390043,Alisma_plantago-aquatica,48.288888,-99.438064
591572,Alisma_plantago-aquatica,56.19883,15.64415
1702335616,Alisma_plantago-aquatica,60.7374,10.9669
1144181032,Alisma_plantago-aquatica,60.5145,5.4933
788761908,Alisma_plantago-aquatica,59.78409,17.48446
995733474,Alisma_plantago-aquatica,-33.6,150.72
1451521323,Alisma_plantago-aquatica,-33.598427,150.717827
1705421410,Alisma_plantago-aquatica,57.776492,14.124462
57676419,Alisma_plantago-aquatica,60.895485,29.169188
1705404101,Alisma_plantago-aquatica,57.926595,15.494335
788749091,Alisma_plantago-aquatica,55.60694,13.002764
1043000684,Alisma_plantago-aquatica,58.1512,11.593
788753990,Alisma_plantago-aquatica,55.704215,13.193147
1038929624,Alisma_plantago-aquatica,41.7414,-73.1931
1842894030,Alisma_plantago-aquatica,41.5,2.1
1702256990,Alisma_plantago-aquatica,60.0479,10.3377
1598497208,Alisma_plantago-aquatica,62.967567,27.4896
1701661893,Alisma_plantago-aquatica,60.8041,10.1302
788765566,Alisma_plantago-aquatica,55.684461,13.495184
1598497405,Alisma_plantago-aquatica,61.263285,26.71742
1702282489,Alisma_plantago-aquatica,60.8409,10.0211
1042980072,Alisma_plantago-aquatica,59.0978,12.6462
1042980111,Alisma_plantago-aquatica,59.1187,12.8243
788762178,Alisma_plantago-aquatica,62.476066,17.315787
1598497176,Alisma_plantago-aquatica,61.169958,25.974984
788463768,Alisma_plantago-aquatica,57.181378,13.567262
1705370898,Alisma_plantago-aquatica,56.52978,15.382728
1701875510,Alisma_plantago-aquatica,60.0064,11.3763
1702282374,Alisma_plantago-aquatica,60.3782,10.5561
1701865478,Alisma_plantago-aquatica,59.1693,10.933
1701875600,Alisma_plantago-aquatica,59.7319,10.8498
1891604938,Alisma_plantago-aquatica,49.8,6.4
788738213,Alisma_plantago-aquatica,55.429296,13.818618
788746645,Alisma_plantago-aquatica,60.22687,17.70548
1701651283,Alisma_plantago-aquatica,59.7542,10.0411
1697367788,Alisma_plantago-aquatica,54.859186,37.55752
1038974520,Alisma_plantago-aquatica,41.2097,-73.1303
1705280275,Alisma_plantago-aquatica,57.781999,14.159527
591680,Alisma_plantago-aquatica,56.74124,15.880979
1042980090,Alisma_plantago-aquatica,58.1979,15.9954
1701873046,Alisma_plantago-aquatica,60.4052,10.5175
1598494245,Alisma_plantago-aquatica,61.622242,27.279701
1701789743,Alisma_plantago-aquatica,59.0997,9.672
1702263187,Alisma_plantago-aquatica,59.3789,10.7161
788753111,Alisma_plantago-aquatica,59.09471,12.91586
788747059,Alisma_plantago-aquatica,56.295454,12.834889
1999473503,Alisma_plantago-aquatica,60.26386,23.952238
788759049,Alisma_plantago-aquatica,59.14178,12.83964
1042980113,Alisma_plantago-aquatica,59.2047,12.8144
1598494226,Alisma_plantago-aquatica,60.063596,24.03374
1701326834,Alisma_plantago-aquatica,63.4228,10.4324
1988311167,Alisma_plantago-aquatica,53.552179,-0.400855
1697367824,Alisma_plantago-aquatica,57.494533,41.678478
788755771,Alisma_plantago-aquatica,55.58285,12.92779
57676455,Alisma_plantago-aquatica,62.267521,25.754805
1702263197,Alisma_plantago-aquatica,59.2136,10.9705
1042980108,Alisma_plantago-aquatica,59.6454,14.8976
1988311164,Alisma_plantago-aquatica,53.517627,-0.467397
1988311168,Alisma_plantago-aquatica,53.02958,-0.699778
1042980071,Alisma_plantago-aquatica,59.0558,12.7034
1803767232,Alisma_plantago-aquatica,48.0472,16.3076
1039004064,Alisma_plantago-aquatica,41.8713,-72.6737
995346195,Alisma_plantago-aquatica,-37.0167,145.15
1705295972,Alisma_plantago-aquatica,56.435774,12.72815
1065670919,Alisma_plantago-aquatica,64.217683,19.71028
1042980077,Alisma_plantago-aquatica,57.8052,12.3796
995346347,Alisma_plantago-aquatica,-37.7,148.45
1697367919,Alisma_plantago-aquatica,51.675934,44.854379
788754046,Alisma_plantago-aquatica,55.50033,13.47877
1948278060,Alisma_plantago-aquatica,63.093492,21.577146
1930915624,Alisma_plantago-aquatica,40.972958,-117.735685
1705280065,Alisma_plantago-aquatica,58.389095,13.846897
57676463,Alisma_plantago-aquatica,62.609531,26.899296
788748182,Alisma_plantago-aquatica,58.37196,13.83487
788742713,Alisma_plantago-aquatica,59.204652,12.81443
788734974,Alisma_plantago-aquatica,58.664859,12.340704
1803766193,Alisma_plantago-aquatica,48.2256,16.8231
1705315399,Alisma_plantago-aquatica,56.201542,13.123785
1598497374,Alisma_plantago-aquatica,62.968097,26.701088
1598497244,Alisma_plantago-aquatica,60.930281,22.845777
788761961,Alisma_plantago-aquatica,59.78739,17.65971
591522,Alisma_plantago-aquatica,57.430961,15.074206
1697367780,Alisma_plantago-aquatica,55.881063,37.866175
1702295228,Alisma_plantago-aquatica,63.5897,10.7633
1144180942,Alisma_plantago-aquatica,60.32528,10.13214
1697367747,Alisma_plantago-aquatica,55.896071,37.742806
788742433,Alisma_plantago-aquatica,56.32612,14.70126
788742965,Alisma_plantago-aquatica,56.673345,12.856235
993325429,Alisma_plantago-aquatica,-37.7067,148.4569
1211528914,Alisma_plantago-aquatica,36.066666,120.333336
