gbif_id,taxon_name,decimal_latitude,decimal_longitude
39298914,Dactylorhiza_maculata,65.314,-21.195
1947411459,Dactylorhiza_maculata,55.78477,14.15263
1947413360,Dactylorhiza_maculata,56.14029,13.39135
1947413378,Dactylorhiza_maculata,64.957612,21.187384
437592825,Dactylorhiza_maculata,48.13079,-0.70854
1702511243,Dactylorhiza_maculata,56.777242,14.43
1705257300,Dactylorhiza_maculata,57.553707,15.454433
1947413639,Dactylorhiza_maculata,55.64424,13.40644
1598874483,Dactylorhiza_maculata,61.974007,25.566681
1702384806,Dactylorhiza_maculata,60.103,12.1311
1701914778,Dactylorhiza_maculata,60.2797,6.3506
1702384654,Dactylorhiza_maculata,59.9101,10.198
1702384764,Dactylorhiza_maculata,59.8729,10.3306
1598874907,Dactylorhiza_maculata,61.30932,23.543084
39298911,Dactylorhiza_maculata,65.286,-21.202
39653952,Dactylorhiza_maculata,65.143,-14.191
1702388137,Dactylorhiza_maculata,62.44288,7.70992
1598874492,Dactylorhiza_maculata,61.505538,24.273142
1702388080,Dactylorhiza_maculata,62.24268,7.4387
1701310413,Dactylorhiza_maculata,62.866,10.4544
39299207,Dactylorhiza_maculata,64.387,-21.311
1144133821,Dactylorhiza_maculata,62.09936,6.0868
1947411954,Dactylorhiza_maculata,68.40538,18.68625
439464418,Dactylorhiza_maculata,49.35323,2.82595
438460277,Dactylorhiza_maculata,49.33975,2.79733
1947412004,Dactylorhiza_maculata,56.16836,14.30213
437466389,Dactylorhiza_maculata,49.38025,2.88315
437714369,Dactylorhiza_maculata,43.247,0.036
1144133615,Dactylorhiza_maculata,60.3178,5.2807
438793333,Dactylorhiza_maculata,49.3721,2.92147
1598874668,Dactylorhiza_maculata,62.609504,27.094196
437714354,Dactylorhiza_maculata,46.25324,0.01476
438793332,Dactylorhiza_maculata,49.35997,2.84021
437382346,Dactylorhiza_maculata,46.24612,0.03478
439464417,Dactylorhiza_maculata,49.35424,2.8604
57691182,Dactylorhiza_maculata,62.693764,26.459578
439459812,Dactylorhiza_maculata,49.37343,2.85313
437714370,Dactylorhiza_maculata,46.24709,0.03588
438155617,Dactylorhiza_maculata,49.35747,2.82916
1947411957,Dactylorhiza_maculata,56.27568,14.10053
1999589288,Dactylorhiza_maculata,60.48958,22.69276
1144133597,Dactylorhiza_maculata,60.3298,5.3019
39298903,Dactylorhiza_maculata,65.523,-23.202
2291762467,Dactylorhiza_maculata,51.370375,6.172403
1144169736,Dactylorhiza_maculata,58.6664,7.6027
437382331,Dactylorhiza_maculata,46.24732,0.0365
1701703734,Dactylorhiza_maculata,59.7317,10.0493
1144133621,Dactylorhiza_maculata,60.3195,5.2299
734260,Dactylorhiza_maculata,56.16959,15.0902
39653950,Dactylorhiza_maculata,65.62,-23.387
1323807021,Dactylorhiza_maculata,69.2691,19.1266
2290529783,Dactylorhiza_maculata,42.133333,9.183333
2290681480,Dactylorhiza_maculata,51.177809,3.196279
1340038986,Dactylorhiza_maculata,60.153266,15.188218
1947411999,Dactylorhiza_maculata,57.6881,12.33722
1144133600,Dactylorhiza_maculata,60.3181,5.2785
1598874902,Dactylorhiza_maculata,61.282398,22.612489
1598874905,Dactylorhiza_maculata,60.354954,25.275944
788545973,Dactylorhiza_maculata,58.197903,15.995409
1144133596,Dactylorhiza_maculata,60.317,5.2958
1702389608,Dactylorhiza_maculata,59.89538,10.96896
1144133587,Dactylorhiza_maculata,60.2762,5.2348
1702384717,Dactylorhiza_maculata,60.68074,12.10997
1705339547,Dactylorhiza_maculata,57.805783,14.99181
1144133566,Dactylorhiza_maculata,58.5759,7.7516
1144133582,Dactylorhiza_maculata,60.3153,5.2505
1702384875,Dactylorhiza_maculata,64.5678,13.6225
1947413404,Dactylorhiza_maculata,58.9337,12.207064
1323807006,Dactylorhiza_maculata,69.2592,19.0388
788711329,Dactylorhiza_maculata,56.2244,15.62679
1598874908,Dactylorhiza_maculata,61.053533,24.126848
1999589274,Dactylorhiza_maculata,60.398624,23.095443
1702389575,Dactylorhiza_maculata,59.99175,11.05399
730549619,Dactylorhiza_maculata,43.45482,-1.56165
438793253,Dactylorhiza_maculata,48.61451,1.77024
730549620,Dactylorhiza_maculata,43.46018,-1.54774
1701705440,Dactylorhiza_maculata,60.1058,10.7627
1598874488,Dactylorhiza_maculata,65.565096,28.187599
1701913830,Dactylorhiza_maculata,65.8991,14.0343
1144133593,Dactylorhiza_maculata,60.3147,5.2727
1144133610,Dactylorhiza_maculata,60.2421,5.2359
360094633,Dactylorhiza_maculata,63.055302,26.1068
1701913713,Dactylorhiza_maculata,65.8806,13.9473
1323807494,Dactylorhiza_maculata,65.881,14.0131
1144133786,Dactylorhiza_maculata,61.03699,6.57199
1701913847,Dactylorhiza_maculata,65.8792,14.0132
1705364406,Dactylorhiza_maculata,60.075758,14.983456
1702389523,Dactylorhiza_maculata,60.1024,10.6816
1702384809,Dactylorhiza_maculata,65.9097,14.3523
186803965,Dactylorhiza_maculata,58.8354,7.7961
1042860454,Dactylorhiza_maculata,56.59572,14.32419
734404,Dactylorhiza_maculata,56.932296,15.197534
1701485161,Dactylorhiza_maculata,59.3625,5.64729
1702384655,Dactylorhiza_maculata,59.8345,9.2141
1701241528,Dactylorhiza_maculata,62.5936,9.6913
1705420275,Dactylorhiza_maculata,57.117325,13.361915
1701915315,Dactylorhiza_maculata,59.9962,10.8914
1701777562,Dactylorhiza_maculata,63.8935,10.874
1598878124,Dactylorhiza_maculata,62.124702,23.834079
1701485263,Dactylorhiza_maculata,59.55753,5.7797
2290569788,Dactylorhiza_maculata,57.266667,9.933333
1947411738,Dactylorhiza_maculata,55.854994,14.145256
1947413493,Dactylorhiza_maculata,56.66977,12.75352
1144133603,Dactylorhiza_maculata,60.2607,5.2536
1701703844,Dactylorhiza_maculata,59.8433,9.3212
1947411447,Dactylorhiza_maculata,58.31108,14.6354
1702384647,Dactylorhiza_maculata,59.8475,9.4105
1701703774,Dactylorhiza_maculata,59.8611,9.3571
438047605,Dactylorhiza_maculata,44.56,2.27583
1144133675,Dactylorhiza_maculata,60.559,6.9685
1947412607,Dactylorhiza_maculata,60.53512,15.20728
2291762709,Dactylorhiza_maculata,51.766667,5.966667
437049533,Dactylorhiza_maculata,48.77498,2.54805
1891603843,Dactylorhiza_maculata,49.66,6.42
439464352,Dactylorhiza_maculata,49.31086,2.10173
438380796,Dactylorhiza_maculata,49.325,2.112
439046876,Dactylorhiza_maculata,49.323,2.095
1806526498,Dactylorhiza_maculata,46.930278,10.49
788668541,Dactylorhiza_maculata,59.381584,13.505989
1598878133,Dactylorhiza_maculata,60.615841,24.714014
1702384814,Dactylorhiza_maculata,67.2696,14.4295
1701703778,Dactylorhiza_maculata,61.0679,10.0932
2028614650,Dactylorhiza_maculata,67.820062,23.816168
1701703752,Dactylorhiza_maculata,61.9307,9.3143
1598874890,Dactylorhiza_maculata,61.622493,26.902668
1701242189,Dactylorhiza_maculata,63.4331,10.2926
1598874882,Dactylorhiza_maculata,63.236562,21.919411
1598878129,Dactylorhiza_maculata,60.621583,25.079032
1144133606,Dactylorhiza_maculata,60.2592,5.272
1598878134,Dactylorhiza_maculata,62.158203,26.133566
1598874893,Dactylorhiza_maculata,61.622497,27.091186
1701892598,Dactylorhiza_maculata,60.61076,8.03354
1947411941,Dactylorhiza_maculata,55.672,13.53671
1598878130,Dactylorhiza_maculata,64.492508,26.476509
1598874892,Dactylorhiza_maculata,60.455092,26.542758
439046868,Dactylorhiza_maculata,45.652,3.799
187144311,Dactylorhiza_maculata,62.659,11.928
20796977,Dactylorhiza_maculata,60.6966,7.8919
1935706443,Dactylorhiza_maculata,46.77944,15.285
1212576662,Dactylorhiza_maculata,44.88794,1.21613
438713606,Dactylorhiza_maculata,45.143,-0.384
1705423775,Dactylorhiza_maculata,56.048349,14.40835
1144133598,Dactylorhiza_maculata,60.2296,5.288
1701241443,Dactylorhiza_maculata,63.5793,9.9669
1598874497,Dactylorhiza_maculata,66.355732,29.56554
1144133614,Dactylorhiza_maculata,60.2576,5.2327
1702384678,Dactylorhiza_maculata,61.0169,9.9018
1598874473,Dactylorhiza_maculata,61.890133,27.662472
1701630702,Dactylorhiza_maculata,69.6895,30.0562
1701220712,Dactylorhiza_maculata,59.0583,7.9713
39299180,Dactylorhiza_maculata,65.732,-18.367
1598874484,Dactylorhiza_maculata,62.968111,27.292477
1598874880,Dactylorhiza_maculata,61.336391,29.145377
39653945,Dactylorhiza_maculata,65.897,-22.314
1947413295,Dactylorhiza_maculata,64.86842,17.98366
1598874493,Dactylorhiza_maculata,65.28393,29.24651
1806526523,Dactylorhiza_maculata,47.19516,11.49935
1144133580,Dactylorhiza_maculata,60.2613,5.2378
438713605,Dactylorhiza_maculata,52.39551,-3.84018
1598874666,Dactylorhiza_maculata,60.904323,26.720603
1947413456,Dactylorhiza_maculata,55.71148,13.32469
436963302,Dactylorhiza_maculata,45.93016,6.77593
1598874884,Dactylorhiza_maculata,62.601957,28.457149
1144133599,Dactylorhiza_maculata,60.2628,5.259
1598874894,Dactylorhiza_maculata,61.198793,22.810404
1701289961,Dactylorhiza_maculata,69.1212,18.7619
1701913710,Dactylorhiza_maculata,60.9306,10.0885
1702201798,Dactylorhiza_maculata,69.6849,30.0439
57691164,Dactylorhiza_maculata,60.363953,24.958158
1701704896,Dactylorhiza_maculata,61.02791,7.64223
1947411846,Dactylorhiza_maculata,56.36611,14.35154
1701672737,Dactylorhiza_maculata,69.6618,29.9916
437714347,Dactylorhiza_maculata,50.01898,4.79111
437382325,Dactylorhiza_maculata,48.8604,2.0555
1947411874,Dactylorhiza_maculata,59.099286,16.553976
438713632,Dactylorhiza_maculata,45.53201,2.83968
437357285,Dactylorhiza_maculata,54.46127,-3.03484
731501634,Dactylorhiza_maculata,48.68972,1.75957
438047584,Dactylorhiza_maculata,51.761,-1.888
1935706434,Dactylorhiza_maculata,48.09139,7.95917
439046861,Dactylorhiza_maculata,56.61932,-3.86509
1598874486,Dactylorhiza_maculata,64.928433,29.005192
1947411272,Dactylorhiza_maculata,63.16927,12.3619
730549617,Dactylorhiza_maculata,46.08339,6.72697
1701250490,Dactylorhiza_maculata,70.2872,28.1289
788469887,Dactylorhiza_maculata,56.11132,13.74312
438380810,Dactylorhiza_maculata,46.49969,22.40278
1705416616,Dactylorhiza_maculata,61.256388,14.015196
1999592842,Dactylorhiza_maculata,60.443949,22.671527
39299104,Dactylorhiza_maculata,65.841,-17.874
438380836,Dactylorhiza_maculata,44.7575,6.765
1999485960,Dactylorhiza_maculata,64.044903,27.099005
1947411739,Dactylorhiza_maculata,55.721666,13.340951
438713592,Dactylorhiza_maculata,48.78292,1.76118
1947412549,Dactylorhiza_maculata,65.963611,-18.5475
57691162,Dactylorhiza_maculata,60.130695,24.450651
1701914724,Dactylorhiza_maculata,59.9263,5.7192
1705352664,Dactylorhiza_maculata,55.580132,13.827729
1705337267,Dactylorhiza_maculata,57.787732,14.273688
1702388318,Dactylorhiza_maculata,60.3224,6.1805
1638392118,Dactylorhiza_maculata,46.775,15.20833
1702388212,Dactylorhiza_maculata,59.6993,5.3743
1702167674,Dactylorhiza_maculata,60.5406,6.663
437382315,Dactylorhiza_maculata,48.864,2.053
1598874895,Dactylorhiza_maculata,61.170009,28.018962
438253569,Dactylorhiza_maculata,45.617,2.824
1702174908,Dactylorhiza_maculata,69.7618,21.7641
1701705504,Dactylorhiza_maculata,59.996,10.9093
439021504,Dactylorhiza_maculata,52.77213,0.54395
1042870904,Dactylorhiza_maculata,62.0974,12.30975
1144133807,Dactylorhiza_maculata,61.32397,6.51018
1947411855,Dactylorhiza_maculata,56.07522,13.27489
1144133721,Dactylorhiza_maculata,61.16472,5.20639
437382318,Dactylorhiza_maculata,45.58925,2.74016
437049548,Dactylorhiza_maculata,45.55555,2.64818
1144133819,Dactylorhiza_maculata,70.76857,28.0357
1598874489,Dactylorhiza_maculata,67.769028,25.089807
437049539,Dactylorhiza_maculata,42.96178,0.08845
437714337,Dactylorhiza_maculata,42.96177,0.08845
1701705439,Dactylorhiza_maculata,60.42259,10.90867
57691187,Dactylorhiza_maculata,62.564301,25.8396
439046848,Dactylorhiza_maculata,48.67805,1.82946
1935706343,Dactylorhiza_maculata,47.20083,15.44306
39299077,Dactylorhiza_maculata,66.074,-23.13
1705433752,Dactylorhiza_maculata,61.802606,16.268687
1598874477,Dactylorhiza_maculata,61.676722,23.880081
39653956,Dactylorhiza_maculata,64.849,-21.438
1702388220,Dactylorhiza_maculata,62.1981,6.463
1701220666,Dactylorhiza_maculata,67.2914,14.3733
1705339494,Dactylorhiza_maculata,61.345642,16.389443
1705364786,Dactylorhiza_maculata,58.611579,14.526603
1701281599,Dactylorhiza_maculata,67.3239,15.1743
1705466096,Dactylorhiza_maculata,57.616487,11.783157
57691203,Dactylorhiza_maculata,61.331001,21.4827
439464351,Dactylorhiza_maculata,45.62841,2.82776
1598874887,Dactylorhiza_maculata,61.236626,24.29647
439046834,Dactylorhiza_maculata,61.19976,24.26133
1598874886,Dactylorhiza_maculata,63.506658,26.896305
1705416042,Dactylorhiza_maculata,57.299105,16.493632
437049513,Dactylorhiza_maculata,45.87369,6.77955
1701294148,Dactylorhiza_maculata,68.8547,18.329
1598874879,Dactylorhiza_maculata,61.259684,25.972062
57691161,Dactylorhiza_maculata,67.619904,24.995899
1701282167,Dactylorhiza_maculata,68.9495,19.0289
1598878126,Dactylorhiza_maculata,60.545594,26.905924
1701330540,Dactylorhiza_maculata,69.203,19.7507
437382338,Dactylorhiza_maculata,45.87353,6.77995
1144133812,Dactylorhiza_maculata,67.85777,14.95711
1948564738,Dactylorhiza_maculata,63.594691,27.701808
39298905,Dactylorhiza_maculata,64.067,-17.009
2311265729,Dactylorhiza_maculata,65.0847,11.6491
437049535,Dactylorhiza_maculata,45.82811,3.38052
2289547942,Dactylorhiza_maculata,52.716667,7.083333
1702395927,Dactylorhiza_maculata,62.7159,7.1462
1705424910,Dactylorhiza_maculata,57.544322,11.93806
1701883626,Dactylorhiza_maculata,59.0404,11.5532
1803766124,Dactylorhiza_maculata,47.417222,11.878611
2288833139,Dactylorhiza_maculata,50.883333,-1.166667
439488415,Dactylorhiza_maculata,48.00518,6.91623
731419437,Dactylorhiza_maculata,49.18911,3.1418
1705274372,Dactylorhiza_maculata,57.57387,14.451412
438713617,Dactylorhiza_maculata,51.27526,-2.77664
1705427977,Dactylorhiza_maculata,57.409778,15.045393
1702388208,Dactylorhiza_maculata,62.7217,7.2143
437049516,Dactylorhiza_maculata,45.62889,2.83001
1598874474,Dactylorhiza_maculata,66.272832,29.111601
1598874480,Dactylorhiza_maculata,63.143681,28.087559
1598874872,Dactylorhiza_maculata,60.912105,22.294348
437461761,Dactylorhiza_maculata,45.49636,2.84924
1702384640,Dactylorhiza_maculata,61.94075,7.98071
1702388195,Dactylorhiza_maculata,62.782,6.6451
1622359460,Dactylorhiza_maculata,61.568382,21.807658
1705429604,Dactylorhiza_maculata,57.55746,14.601784
1999589301,Dactylorhiza_maculata,60.817017,21.562458
1701913748,Dactylorhiza_maculata,69.84757,21.9192
1705265216,Dactylorhiza_maculata,60.810538,15.296738
1705263455,Dactylorhiza_maculata,57.265371,16.418423
438924916,Dactylorhiza_maculata,48.18681,2.74267
1697945338,Dactylorhiza_maculata,65.8765,14.0133
187144245,Dactylorhiza_maculata,65.3189,13.3473
1598874891,Dactylorhiza_maculata,62.83179,23.365376
437382361,Dactylorhiza_maculata,45.61265,2.82606
1099925656,Dactylorhiza_maculata,58.020311,13.151875
1705443563,Dactylorhiza_maculata,59.905536,17.711695
438489100,Dactylorhiza_maculata,48.73753,2.22286
437822655,Dactylorhiza_maculata,45.85809,3.39225
437049566,Dactylorhiza_maculata,45.72205,3.33906
438380848,Dactylorhiza_maculata,45.65418,3.81051
438131753,Dactylorhiza_maculata,48.76455,2.16901
1705424922,Dactylorhiza_maculata,57.519708,11.94052
439380293,Dactylorhiza_maculata,45.55752,3.72898
1701913750,Dactylorhiza_maculata,60.5535,11.9059
438380787,Dactylorhiza_maculata,50.1971,-5.4637
1702308716,Dactylorhiza_maculata,59.2516,10.8324
731501727,Dactylorhiza_maculata,48.67024,1.82022
1598874871,Dactylorhiza_maculata,63.596095,27.298907
1622359487,Dactylorhiza_maculata,61.975464,29.049508
1947411163,Dactylorhiza_maculata,56.13712,12.78536
1144133638,Dactylorhiza_maculata,60.2392,5.2473
438924915,Dactylorhiza_maculata,49.11732,2.42063
437024117,Dactylorhiza_maculata,50.65384,-2.13409
1705424909,Dactylorhiza_maculata,57.532522,11.934299
1701241467,Dactylorhiza_maculata,58.8542,5.5847
1598874495,Dactylorhiza_maculata,63.510759,29.296797
1144133793,Dactylorhiza_maculata,66.87726,15.63325
39654245,Dactylorhiza_maculata,64.815,-23.41
1702389574,Dactylorhiza_maculata,59.6859,10.5896
1705430024,Dactylorhiza_maculata,56.521285,14.111856
1598874870,Dactylorhiza_maculata,60.074579,24.571902
1144133562,Dactylorhiza_maculata,59.1721,7.41141
1702389531,Dactylorhiza_maculata,59.8833,11.4747
1598874861,Dactylorhiza_maculata,61.407911,23.906957
1702384613,Dactylorhiza_maculata,59.97276,8.53529
1705405228,Dactylorhiza_maculata,65.727492,15.273158
1598874475,Dactylorhiza_maculata,66.275698,28.889101
438047595,Dactylorhiza_maculata,49.502,0.2796
438380805,Dactylorhiza_maculata,48.8641,2.02052
437793798,Dactylorhiza_maculata,49.42239,2.06612
39299974,Dactylorhiza_maculata,64.596,-21.747
438713608,Dactylorhiza_maculata,49.50326,0.26318
1705378525,Dactylorhiza_maculata,57.263261,16.45077
1598874479,Dactylorhiza_maculata,63.118807,29.870649
1947411332,Dactylorhiza_maculata,63.31287,13.3262
788858861,Dactylorhiza_maculata,56.54674,15.28327
1598874864,Dactylorhiza_maculata,61.550814,22.574584
438380846,Dactylorhiza_maculata,45.4965,2.849
2028614817,Dactylorhiza_maculata,60.238686,23.837267
438047598,Dactylorhiza_maculata,48.06306,7.02143
57691123,Dactylorhiza_maculata,60.8955,24.537201
1947411242,Dactylorhiza_maculata,63.28995,12.33749
1598878119,Dactylorhiza_maculata,62.05046,24.606965
437382317,Dactylorhiza_maculata,48.404,7.334
438460182,Dactylorhiza_maculata,42.258,9.071
1702389577,Dactylorhiza_maculata,60.097,11.3289
39298888,Dactylorhiza_maculata,64.413,-15.367
1702384660,Dactylorhiza_maculata,61.0718,10.0591
39299175,Dactylorhiza_maculata,65.582,-17.667
1947413459,Dactylorhiza_maculata,62.09768,7.21618
1705370353,Dactylorhiza_maculata,58.036227,14.958779
1999589280,Dactylorhiza_maculata,62.238565,25.169345
216098018,Dactylorhiza_maculata,61.074902,25.422001
1598874478,Dactylorhiza_maculata,67.795974,24.743979
57691168,Dactylorhiza_maculata,61.484726,23.551685
437049517,Dactylorhiza_maculata,44.78419,6.79255
1705372799,Dactylorhiza_maculata,57.184036,14.048284
437382351,Dactylorhiza_maculata,44.76825,-0.54769
438047585,Dactylorhiza_maculata,44.77379,-0.5595
437466390,Dactylorhiza_maculata,44.78462,-0.56048
731501972,Dactylorhiza_maculata,49.27828,2.59564
1340040807,Dactylorhiza_maculata,59.40596,13.26003
57691141,Dactylorhiza_maculata,62.681198,24.751301
186804479,Dactylorhiza_maculata,58.736,7.7304
1705349653,Dactylorhiza_maculata,58.018506,16.617354
39299174,Dactylorhiza_maculata,66.001,-18.521
1947413531,Dactylorhiza_maculata,63.375535,17.896374
57691167,Dactylorhiza_maculata,65.911263,29.301147
1999485929,Dactylorhiza_maculata,60.458421,22.178232
1947413545,Dactylorhiza_maculata,58.22279,15.67682
731418938,Dactylorhiza_maculata,42.87022,-0.12761
1947412759,Dactylorhiza_maculata,67.923333,23.805278
1598874853,Dactylorhiza_maculata,60.375404,22.372117
39299629,Dactylorhiza_maculata,64.45,-21.654
1701915283,Dactylorhiza_maculata,60.5038,11.1759
1598874860,Dactylorhiza_maculata,61.443022,26.903228
1598874472,Dactylorhiza_maculata,62.581023,24.175029
1701330031,Dactylorhiza_maculata,65.0116,11.7162
1702384735,Dactylorhiza_maculata,61.26467,9.83971
1144133825,Dactylorhiza_maculata,63.10077,8.47172
1057627707,Dactylorhiza_maculata,43.128223,-4.786756
1705257706,Dactylorhiza_maculata,57.283077,16.468461
39654047,Dactylorhiza_maculata,64.258,-21.106
616368299,Dactylorhiza_maculata,51.06,5.52
731419445,Dactylorhiza_maculata,47.75563,0.86417
437714338,Dactylorhiza_maculata,48.66836,-3.91428
1705460015,Dactylorhiza_maculata,57.802725,14.11515
438460934,Dactylorhiza_maculata,45.7534,-0.9458
1702158300,Dactylorhiza_maculata,59.2037,11.0584
438047611,Dactylorhiza_maculata,48.6694,1.7292
1702388262,Dactylorhiza_maculata,59.8228,5.5206
1340037748,Dactylorhiza_maculata,55.63314,13.70373
439380334,Dactylorhiza_maculata,49.75,0.345
1705347541,Dactylorhiza_maculata,57.36563,15.838452
439464493,Dactylorhiza_maculata,48.79866,2.21132
439046851,Dactylorhiza_maculata,49.75106,0.3477
1702308822,Dactylorhiza_maculata,59.3098,11.6262
1705264536,Dactylorhiza_maculata,59.556492,15.239899
57691208,Dactylorhiza_maculata,62.334702,25.7423
788677096,Dactylorhiza_maculata,56.07295,14.47676
438713583,Dactylorhiza_maculata,49.503,0.28
1702308715,Dactylorhiza_maculata,59.3271,11.5923
1701306255,Dactylorhiza_maculata,60.3838,5.262
1701339322,Dactylorhiza_maculata,59.704,5.3827
1947412617,Dactylorhiza_maculata,60.85773,16.09366
39654035,Dactylorhiza_maculata,65.65,-18.006
1701704875,Dactylorhiza_maculata,62.91356,7.74938
1657178903,Dactylorhiza_maculata,46.75,13.41667
1947411172,Dactylorhiza_maculata,55.73953,13.93915
1947412727,Dactylorhiza_maculata,60.77585,16.03078
1697445410,Dactylorhiza_maculata,55.7034,39.9769
177284029,Dactylorhiza_maculata,62.232899,24.7847
439380323,Dactylorhiza_maculata,49.48692,0.45232
438047614,Dactylorhiza_maculata,48.78315,1.76758
1947411206,Dactylorhiza_maculata,55.68596,14.22632
437714362,Dactylorhiza_maculata,52.41431,-4.08168
1947411901,Dactylorhiza_maculata,55.71679,13.27302
1705443540,Dactylorhiza_maculata,59.848568,17.523198
1947412704,Dactylorhiza_maculata,60.61614,15.6634
1705380398,Dactylorhiza_maculata,56.156776,13.769886
1701832386,Dactylorhiza_maculata,59.8342,8.6432
1598874846,Dactylorhiza_maculata,63.416662,26.696427
1705275493,Dactylorhiza_maculata,57.566303,16.132231
1705339517,Dactylorhiza_maculata,57.509292,15.855262
1705402682,Dactylorhiza_maculata,58.034429,14.721825
373709223,Dactylorhiza_maculata,60.257099,24.738899
1702099560,Dactylorhiza_maculata,59.4641,11.4792
1598874850,Dactylorhiza_maculata,62.965651,27.883811
1702389548,Dactylorhiza_maculata,60.0162,10.749
438688150,Dactylorhiza_maculata,52.41164,-4.02443
1702389616,Dactylorhiza_maculata,60.0201,11.3593
1705349623,Dactylorhiza_maculata,56.581273,14.92651
1999485828,Dactylorhiza_maculata,64.84386,28.577272
437382350,Dactylorhiza_maculata,45.774,2.967
437049551,Dactylorhiza_maculata,49.50393,0.23384
1705378238,Dactylorhiza_maculata,57.616403,11.94128
1947412555,Dactylorhiza_maculata,60.71806,14.96686
1144133774,Dactylorhiza_maculata,61.11844,5.90272
1598874837,Dactylorhiza_maculata,62.15687,25.941756
1697445502,Dactylorhiza_maculata,57.155904,46.729193
1598874456,Dactylorhiza_maculata,63.23724,26.69831
1947413091,Dactylorhiza_maculata,57.60385,11.76498
1657178886,Dactylorhiza_maculata,46.575,13.29167
1702384637,Dactylorhiza_maculata,60.1262,8.7031
1701242135,Dactylorhiza_maculata,63.546,10.66
1947413300,Dactylorhiza_maculata,55.66932,14.25064
1705430449,Dactylorhiza_maculata,58.484618,14.997262
437714351,Dactylorhiza_maculata,51.04612,-1.24372
1701914745,Dactylorhiza_maculata,59.8172,5.5283
1702389592,Dactylorhiza_maculata,60.4754,10.9829
1701705453,Dactylorhiza_maculata,60.4195,11.1157
20797071,Dactylorhiza_maculata,61.7392,9.814
439464342,Dactylorhiza_maculata,42.81805,-0.19472
1701705447,Dactylorhiza_maculata,60.4759,10.9465
1947411950,Dactylorhiza_maculata,68.43121,18.61506
1622359474,Dactylorhiza_maculata,62.567533,22.396261
437714395,Dactylorhiza_maculata,42.54848,2.38787
437714392,Dactylorhiza_maculata,42.591,1.803
1638391418,Dactylorhiza_maculata,46.975,15.54167
439380349,Dactylorhiza_maculata,42.45261,2.12512
1598874838,Dactylorhiza_maculata,60.349767,24.913861
438713589,Dactylorhiza_maculata,42.50503,2.04198
437382321,Dactylorhiza_maculata,42.79438,0.60021
437714367,Dactylorhiza_maculata,51.29856,-0.45997
438380813,Dactylorhiza_maculata,42.12829,9.13387
1701998714,Dactylorhiza_maculata,59.7704,5.7363
438713588,Dactylorhiza_maculata,42.71973,1.83798
1323807479,Dactylorhiza_maculata,65.1836,13.2916
39299186,Dactylorhiza_maculata,65.03,-14.244
1598874469,Dactylorhiza_maculata,62.877035,27.684615
1947413636,Dactylorhiza_maculata,56.976404,12.661555
1702384623,Dactylorhiza_maculata,59.7355,9.3291
1701998812,Dactylorhiza_maculata,61.7199,9.8845
1697946489,Dactylorhiza_maculata,63.8589,9.7425
1947411909,Dactylorhiza_maculata,56.080047,13.698067
1701914740,Dactylorhiza_maculata,59.4087,5.6524
1947413351,Dactylorhiza_maculata,58.28411,12.72317
20795793,Dactylorhiza_maculata,63.02309,9.70434
1947413521,Dactylorhiza_maculata,57.66779,11.98471
1701703798,Dactylorhiza_maculata,63.45631,11.2006
1598874839,Dactylorhiza_maculata,60.357178,25.457031
1598874847,Dactylorhiza_maculata,60.391099,22.30619
439354942,Dactylorhiza_maculata,55.94411,-4.56967
1705337222,Dactylorhiza_maculata,57.769228,14.259246
1947411223,Dactylorhiza_maculata,60.51382,15.34511
1598874843,Dactylorhiza_maculata,61.333202,24.661896
1947412045,Dactylorhiza_maculata,68.44087,19.01817
39299222,Dactylorhiza_maculata,65.044,-14.261
1701575409,Dactylorhiza_maculata,59.7907,11.1203
1947411918,Dactylorhiza_maculata,55.897498,13.415754
1697445528,Dactylorhiza_maculata,55.330192,43.865777
1705425534,Dactylorhiza_maculata,56.743907,15.916724
1702389600,Dactylorhiza_maculata,59.6376,10.8446
1947412011,Dactylorhiza_maculata,55.838733,14.092057
1947411885,Dactylorhiza_maculata,55.91592,13.91175
438713634,Dactylorhiza_maculata,43.22974,1.7138
39299169,Dactylorhiza_maculata,65.978,-18.367
57691157,Dactylorhiza_maculata,62.065498,25.7535
1947411927,Dactylorhiza_maculata,59.2393,17.68175
1702399282,Dactylorhiza_maculata,58.6198,7.3816
1947411895,Dactylorhiza_maculata,55.51425,13.92271
1702444817,Dactylorhiza_maculata,56.763598,38.007369
1697445613,Dactylorhiza_maculata,55.49034,43.593947
439380350,Dactylorhiza_maculata,42.48105,1.95721
1622359617,Dactylorhiza_maculata,62.503268,21.815962
177285737,Dactylorhiza_maculata,62.226299,24.400499
1705349707,Dactylorhiza_maculata,56.47185,14.718097
788775392,Dactylorhiza_maculata,57.371154,12.551166
1705417016,Dactylorhiza_maculata,57.169415,15.345917
1697445408,Dactylorhiza_maculata,56.730306,38.199196
1947413515,Dactylorhiza_maculata,56.75269,13.21957
1702444796,Dactylorhiza_maculata,62.429311,58.508527
1705325879,Dactylorhiza_maculata,59.783111,14.507519
1947411224,Dactylorhiza_maculata,55.94272,13.10632
57691183,Dactylorhiza_maculata,62.783199,25.7232
1705425535,Dactylorhiza_maculata,56.74124,15.880977
1697445169,Dactylorhiza_maculata,64.999436,58.153438
1705431465,Dactylorhiza_maculata,57.35324,12.553001
27211241,Dactylorhiza_maculata,48.5605,2.59416
