gbif_id,taxon_name,decimal_latitude,decimal_longitude
1830996631,Ranunculus_acris,47.27389,11.52917
1702510300,Ranunculus_acris,68.42878,18.26028
2236810210,Ranunculus_acris,53.031609,-0.739995
1702510561,Ranunculus_acris,68.53123,18.44536
1702512136,Ranunculus_acris,68.50154,18.60387
2236810292,Ranunculus_acris,53.025128,-0.60498
1702510627,Ranunculus_acris,68.42579,18.12774
2236810294,Ranunculus_acris,53.474803,-0.431579
1989602268,Ranunculus_acris,46.21163,7.61127
1598369529,Ranunculus_acris,63.152082,27.284257
1705295980,Ranunculus_acris,56.435774,12.72815
1705337848,Ranunculus_acris,58.130822,12.134536
1702510283,Ranunculus_acris,55.38682,13.54905
812030349,Ranunculus_acris,50.682367,9.949783
1702512460,Ranunculus_acris,55.6439,13.70531
1702515546,Ranunculus_acris,62.47886,17.33024
1144198766,Ranunculus_acris,60.70697,6.41003
1598369953,Ranunculus_acris,60.545594,26.905924
39529617,Ranunculus_acris,65.791,-18.294
991285,Ranunculus_acris,57.75361,14.99228
1830996604,Ranunculus_acris,47.25333,11.31417
1702512636,Ranunculus_acris,58.301722,14.28779
2313364696,Ranunculus_acris,48.22,11.12
1701263288,Ranunculus_acris,59.9125,11.0834
1598369822,Ranunculus_acris,62.247962,27.862732
1697505660,Ranunculus_acris,51.615445,44.793232
1999479684,Ranunculus_acris,60.462143,22.6782
2313363657,Ranunculus_acris,48.17,11.37
1701970819,Ranunculus_acris,59.6171,7.0769
1144198728,Ranunculus_acris,60.0986,6.528
465766698,Ranunculus_acris,45.33549,-61.00746
1598369768,Ranunculus_acris,61.31394,23.729411
992580,Ranunculus_acris,57.887914,14.752542
1038992302,Ranunculus_acris,41.605,-72.88
415895408,Ranunculus_acris,44.00833,-73.11833
1144198912,Ranunculus_acris,59.99175,11.05399
1598369778,Ranunculus_acris,60.884864,24.694786
1340038813,Ranunculus_acris,58.491717,16.179015
39529273,Ranunculus_acris,65.821,-18.257
