gbif_id,taxon_name,decimal_latitude,decimal_longitude
996727442,Ptilotus_obovatus,-27.5,120.5
992205311,Ptilotus_obovatus,-30.454308,131.838887
992222583,Ptilotus_obovatus,-30.924566,134.866369
992221776,Ptilotus_obovatus,-33.082592,140.330229
992455994,Ptilotus_obovatus,-33.260117,137.233038
1451569235,Ptilotus_obovatus,-31.565112,147.201195
995838121,Ptilotus_obovatus,-31.57,147.2
993591529,Ptilotus_obovatus,-32.8333,144.75
992200631,Ptilotus_obovatus,-33.1,139.55
1451569250,Ptilotus_obovatus,-31.498454,145.817882
995886576,Ptilotus_obovatus,-31.5,145.82
1651948313,Ptilotus_obovatus,-27.973569,147.092545
992479746,Ptilotus_obovatus,-30.988169,136.014971
992204877,Ptilotus_obovatus,-31.549844,135.314982
993963865,Ptilotus_obovatus,-24.8167,114.3667
993704997,Ptilotus_obovatus,-25.05,114.0167
1450983786,Ptilotus_obovatus,-31.4833,145.8333
992349362,Ptilotus_obovatus,-32.541794,135.373881
996369947,Ptilotus_obovatus,-24.879722,114.497222
993794633,Ptilotus_obovatus,-31.5167,146.2833
992205111,Ptilotus_obovatus,-32.827057,137.438865
992209085,Ptilotus_obovatus,-32.538456,135.855265
996365431,Ptilotus_obovatus,-26.593056,118.674722
993798405,Ptilotus_obovatus,-32.9667,138.1
993259421,Ptilotus_obovatus,-26.5667,118.65
993794656,Ptilotus_obovatus,-31.0833,141.7167
993334352,Ptilotus_obovatus,-23.3,136.4333
992316270,Ptilotus_obovatus,-32.115937,138.098296
415951791,Ptilotus_obovatus,-20.31666,118.56666
1257345177,Ptilotus_obovatus,-24.981908,129.351316
992212557,Ptilotus_obovatus,-32.458454,136.064985
992268221,Ptilotus_obovatus,-32.294288,135.937762
993334314,Ptilotus_obovatus,-23.8167,133.4167
992212489,Ptilotus_obovatus,-30.772316,138.799387
993233120,Ptilotus_obovatus,-32.5,136.25
993617848,Ptilotus_obovatus,-25.0333,114.0333
994231065,Ptilotus_obovatus,-24.915282,129.11799
992207790,Ptilotus_obovatus,-24.9,129.1
992208069,Ptilotus_obovatus,-24.9,129.3
993794765,Ptilotus_obovatus,-32.8667,147.6667
992212966,Ptilotus_obovatus,-32.399001,137.225252
992208056,Ptilotus_obovatus,-32.414842,136.179427
1451596814,Ptilotus_obovatus,-30.665117,146.401199
995899740,Ptilotus_obovatus,-30.67,146.4
996362495,Ptilotus_obovatus,-26.699722,113.716667
992200518,Ptilotus_obovatus,-31.620925,139.551888
995518215,Ptilotus_obovatus,-34.1,141.916667
992191079,Ptilotus_obovatus,-30.292597,138.067168
992253475,Ptilotus_obovatus,-28.2012,134.7455
993249132,Ptilotus_obovatus,-27.1,132.4333
992191836,Ptilotus_obovatus,-27.972046,135.928
993222289,Ptilotus_obovatus,-30.45,138.2167
993249403,Ptilotus_obovatus,-28.2,134.7333
992253486,Ptilotus_obovatus,-27.030398,132.453853
1257300065,Ptilotus_obovatus,-24.215256,131.534619
996196372,Ptilotus_obovatus,-24.23,131.58
992195399,Ptilotus_obovatus,-25.280097,135.284374
993233109,Ptilotus_obovatus,-24.2833,131.5833
1257300140,Ptilotus_obovatus,-23.748577,132.584601
992193107,Ptilotus_obovatus,-24.882048,133.817717
992194081,Ptilotus_obovatus,-28.83,135.85
992195609,Ptilotus_obovatus,-21.92,133.45
993591761,Ptilotus_obovatus,-31.0667,141.7167
994862029,Ptilotus_obovatus,-23.5667,132.5667
992193371,Ptilotus_obovatus,-26.659545,135.313273
992196663,Ptilotus_obovatus,-32.4,135.8
992207460,Ptilotus_obovatus,-33.0362,137.5741
992191806,Ptilotus_obovatus,-32.227903,135.314989
992214519,Ptilotus_obovatus,-17.304,123.629
994231559,Ptilotus_obovatus,-25.398558,135.45126
994294573,Ptilotus_obovatus,-25.131884,135.384593
992191322,Ptilotus_obovatus,-23.532046,133.634376
993233139,Ptilotus_obovatus,-23.5833,132.5667
1897838042,Ptilotus_obovatus,-26.521583,135.293889
992193683,Ptilotus_obovatus,-26.569823,135.372439
993177943,Ptilotus_obovatus,-25.15,135.2167
1257300013,Ptilotus_obovatus,-24.331915,131.667957
992455185,Ptilotus_obovatus,-25.240653,135.092432
992296303,Ptilotus_obovatus,-24.315392,131.634395
992195704,Ptilotus_obovatus,-31.2679,135.2386
993768901,Ptilotus_obovatus,-33.2667,137.2
993497569,Ptilotus_obovatus,-31.1667,138.6167
992192679,Ptilotus_obovatus,-27.542292,140.968228
995466737,Ptilotus_obovatus,-31.916667,141.183333
992192832,Ptilotus_obovatus,-29.700639,139.673814
992371232,Ptilotus_obovatus,-33.88,137.6
992193052,Ptilotus_obovatus,-30.411483,138.494387
996361574,Ptilotus_obovatus,-26.608333,123.073333
995466850,Ptilotus_obovatus,-31.666667,142.783333
992207736,Ptilotus_obovatus,-26.460932,135.522715
992208608,Ptilotus_obovatus,-23.515382,133.267713
995309215,Ptilotus_obovatus,-23.5667,133.7167
995308722,Ptilotus_obovatus,-23.25,133.8667
992208610,Ptilotus_obovatus,-23.25,133.87
994223141,Ptilotus_obovatus,-23.548571,133.601263
992403188,Ptilotus_obovatus,-27.1,132.4
995309160,Ptilotus_obovatus,-29.35,121.0167
1451714070,Ptilotus_obovatus,-31.515121,145.817883
992224851,Ptilotus_obovatus,-26.819677,114.626699
993170121,Ptilotus_obovatus,-23.45,133.2333
995308791,Ptilotus_obovatus,-26.8167,114.6167
993786085,Ptilotus_obovatus,-29.4333,121.25
995309272,Ptilotus_obovatus,-23.6167,132.7167
993769456,Ptilotus_obovatus,-32.45,123.85
993782705,Ptilotus_obovatus,-28.5,115.5667
992579023,Ptilotus_obovatus,-31.607049,137.623295
993779321,Ptilotus_obovatus,-26.8333,114.6167
1090213333,Ptilotus_obovatus,-27.1,132.433
1257302140,Ptilotus_obovatus,-31.598556,137.617983
993785301,Ptilotus_obovatus,-31.9,126.9833
992202667,Ptilotus_obovatus,-30.780102,137.522455
992193575,Ptilotus_obovatus,-29.237038,137.906327
992193326,Ptilotus_obovatus,-31.837885,137.613298
992202197,Ptilotus_obovatus,-30.483437,137.1669
992197175,Ptilotus_obovatus,-31.577884,137.544407
993772633,Ptilotus_obovatus,-32.1167,133.6667
994229088,Ptilotus_obovatus,-26.148601,131.201311
992225773,Ptilotus_obovatus,-28.537466,115.51199
992196401,Ptilotus_obovatus,-30.969275,136.892741
996214493,Ptilotus_obovatus,-31.52,145.82
995308639,Ptilotus_obovatus,-28.5167,115.5833
1651948306,Ptilotus_obovatus,-26.890241,146.059218
996357943,Ptilotus_obovatus,-31.89,127.04
992197964,Ptilotus_obovatus,-28.210659,135.693004
992215534,Ptilotus_obovatus,-32.522905,135.316659
996367736,Ptilotus_obovatus,-25.033333,115.299722
992203587,Ptilotus_obovatus,-31.653433,138.369956
993290514,Ptilotus_obovatus,-33.0333,146.1667
1651948285,Ptilotus_obovatus,-24.806936,140.442603
993233152,Ptilotus_obovatus,-31.9,127.0333
992219981,Ptilotus_obovatus,-31.895465,127.025876
992194579,Ptilotus_obovatus,-32.065373,139.384394
994294598,Ptilotus_obovatus,-22.165237,133.417922
996364001,Ptilotus_obovatus,-28,115
993772339,Ptilotus_obovatus,-22.0167,133.4667
993176107,Ptilotus_obovatus,-30.45,145
993791138,Ptilotus_obovatus,-32.5167,121.6167
993793909,Ptilotus_obovatus,-32,126.2667
995308596,Ptilotus_obovatus,-30.5167,144.7833
992289108,Ptilotus_obovatus,-30.506442,144.785433
994224583,Ptilotus_obovatus,-24.53191,132.084617
995309166,Ptilotus_obovatus,-24.6333,132.3
2288102799,Ptilotus_obovatus,-30.05,142.833333
992211432,Ptilotus_obovatus,-24.545112,132.202727
993176126,Ptilotus_obovatus,-30.05,142.8333
993497807,Ptilotus_obovatus,-32.3833,136.05
992175391,Ptilotus_obovatus,-29.037,133.296
992180527,Ptilotus_obovatus,-32.4729,137.9336
992175463,Ptilotus_obovatus,-28.63763,132.035535
992175661,Ptilotus_obovatus,-29.027624,133.20303
992176174,Ptilotus_obovatus,-32.378177,135.867208
992175815,Ptilotus_obovatus,-28.937338,134.425243
992175836,Ptilotus_obovatus,-29.026516,132.710534
992175505,Ptilotus_obovatus,-28.382348,132.487475
992194052,Ptilotus_obovatus,-32.236776,137.510248
1257300155,Ptilotus_obovatus,-24.448582,131.984614
996374604,Ptilotus_obovatus,-24.975,128.251
996361423,Ptilotus_obovatus,-26,121
992295974,Ptilotus_obovatus,-23.915385,132.717719
1257300066,Ptilotus_obovatus,-24.065243,132.801277
996362316,Ptilotus_obovatus,-23.2,128.9
1257300061,Ptilotus_obovatus,-24.381913,131.751285
993161562,Ptilotus_obovatus,-28.1167,145.9667
1651948309,Ptilotus_obovatus,-28.41525,144.584247
1257300141,Ptilotus_obovatus,-24.365247,133.467941
993233070,Ptilotus_obovatus,-24.35,133.75
992177574,Ptilotus_obovatus,-33.2262,137.1517
992179032,Ptilotus_obovatus,-30.18,139.44
993630753,Ptilotus_obovatus,-24.8781,113.6353
995307631,Ptilotus_obovatus,-23.7167,133.8
996727717,Ptilotus_obovatus,-28.5,122.5
996727723,Ptilotus_obovatus,-25.5,128.5
992199997,Ptilotus_obovatus,-33.787894,137.716373
992179421,Ptilotus_obovatus,-30.376477,139.354656
992273231,Ptilotus_obovatus,-30.562312,139.163827
1937300737,Ptilotus_obovatus,-20.75,139.45
992302633,Ptilotus_obovatus,-26.3,132.1
994109730,Ptilotus_obovatus,-20.05,137.0167
996738368,Ptilotus_obovatus,-31,125
995309282,Ptilotus_obovatus,-23.2667,131.3667
992168634,Ptilotus_obovatus,-32.12,137.15
996358045,Ptilotus_obovatus,-25.6736,114.1875
996386253,Ptilotus_obovatus,-29.917778,119.266944
992176224,Ptilotus_obovatus,-25.740503,114.28419
995308780,Ptilotus_obovatus,-25.45,114.4167
996386272,Ptilotus_obovatus,-32.465,121.618
996368455,Ptilotus_obovatus,-30.544444,121.331667
994814758,Ptilotus_obovatus,-28.4167,116.5
996363961,Ptilotus_obovatus,-28.416389,116.548611
993163759,Ptilotus_obovatus,-30.9167,145.1333
992168303,Ptilotus_obovatus,-26.728436,135.075497
994691591,Ptilotus_obovatus,-30.55,121.3167
1651948270,Ptilotus_obovatus,-25.915276,139.417621
992218641,Ptilotus_obovatus,-32.97,138.1
994229052,Ptilotus_obovatus,-26.015263,131.317983
996357963,Ptilotus_obovatus,-30.966389,121.483333
993332999,Ptilotus_obovatus,-28.35,116.2333
993169256,Ptilotus_obovatus,-30.7333,144.9667
996363491,Ptilotus_obovatus,-31.038889,119.543889
994255220,Ptilotus_obovatus,-28.365423,116.484761
993189754,Ptilotus_obovatus,-25.9,139.35
992183293,Ptilotus_obovatus,-32.121778,137.150805
992384352,Ptilotus_obovatus,-30.546,121.326
992173819,Ptilotus_obovatus,-33.684565,136.925823
992170224,Ptilotus_obovatus,-33.845939,139.018027
992190863,Ptilotus_obovatus,-26.42551,114.209751
996237261,Ptilotus_obovatus,-31.452,145.849
993234400,Ptilotus_obovatus,-31.9667,137.4
992170085,Ptilotus_obovatus,-32.02011,137.23497
992384991,Ptilotus_obovatus,-33.682065,136.917768
992170579,Ptilotus_obovatus,-31.532052,137.167744
993591822,Ptilotus_obovatus,-31.8167,141.5167
992179638,Ptilotus_obovatus,-32.882045,139.067739
992253499,Ptilotus_obovatus,-32.0598,137.2686
996907436,Ptilotus_obovatus,-26.589722,121.141389
993234999,Ptilotus_obovatus,-31.5333,137.1667
1257345879,Ptilotus_obovatus,-24.265256,131.651283
992295992,Ptilotus_obovatus,-23.682043,134.217707
993591791,Ptilotus_obovatus,-31.4333,145.85
1257304919,Ptilotus_obovatus,-31.598559,137.151322
992169789,Ptilotus_obovatus,-26.137636,129.198868
992457021,Ptilotus_obovatus,-33.711509,137.040823
992456996,Ptilotus_obovatus,-33.655676,136.925823
993233117,Ptilotus_obovatus,-25.9,131.6667
994214770,Ptilotus_obovatus,-21.965238,133.484578
992253487,Ptilotus_obovatus,-30.707062,135.197475
1257300108,Ptilotus_obovatus,-20.015236,134.217892
1257300097,Ptilotus_obovatus,-24.09858,132.834608
1257300136,Ptilotus_obovatus,-24.06525,132.717944
1257300006,Ptilotus_obovatus,-22.998562,134.934574
993234426,Ptilotus_obovatus,-20.2853,119.0586
996361071,Ptilotus_obovatus,-30.842222,121.346111
992368332,Ptilotus_obovatus,-22.42,118.45
996474969,Ptilotus_obovatus,-31.716389,128.891667
993248432,Ptilotus_obovatus,-22.8333,118.5
993249372,Ptilotus_obovatus,-22.2833,118.45
996368359,Ptilotus_obovatus,-22.371389,118.298056
993234448,Ptilotus_obovatus,-22.3833,118.3
996362147,Ptilotus_obovatus,-22.2381,118.4975
996362258,Ptilotus_obovatus,-32.340556,121.773333
994846246,Ptilotus_obovatus,-30.85,121.35
993234383,Ptilotus_obovatus,-22.4,118.4333
996386279,Ptilotus_obovatus,-26.366667,118.016389
996368351,Ptilotus_obovatus,-20.537222,119.116667
992368324,Ptilotus_obovatus,-22.4,118.3
992368330,Ptilotus_obovatus,-20.382105,118.617762
996361774,Ptilotus_obovatus,-24.316389,115.183333
996362419,Ptilotus_obovatus,-30.86,121.58
996362160,Ptilotus_obovatus,-29.466,117.295
993788084,Ptilotus_obovatus,-33,137.1667
993234414,Ptilotus_obovatus,-31.6833,128.8833
996386358,Ptilotus_obovatus,-27.63,117.55
993234471,Ptilotus_obovatus,-32.3333,121.75
996727691,Ptilotus_obovatus,-26.083333,117.083333
996727699,Ptilotus_obovatus,-26.08,117.25
1257304837,Ptilotus_obovatus,-32.315399,121.751459
993249350,Ptilotus_obovatus,-30.8167,121.5833
992264716,Ptilotus_obovatus,-32.064,139.383
993248416,Ptilotus_obovatus,-22.6833,117.7833
993163514,Ptilotus_obovatus,-32.85,145.8833
992147438,Ptilotus_obovatus,-33.477601,139.368298
996361679,Ptilotus_obovatus,-27.006111,114.703611
994221032,Ptilotus_obovatus,-23.765242,133.884595
993142311,Ptilotus_obovatus,-24.9333,129.3333
994220778,Ptilotus_obovatus,-25.015281,129.234649
992274365,Ptilotus_obovatus,-28.936786,133.912747
996374755,Ptilotus_obovatus,-31.011667,120.859722
992134973,Ptilotus_obovatus,-30.43427,137.167177
996370311,Ptilotus_obovatus,-24.916667,113.733333
992136745,Ptilotus_obovatus,-24.966803,128.282754
993222312,Ptilotus_obovatus,-25.0333,128.3
996364144,Ptilotus_obovatus,-25.035,128.305
992136788,Ptilotus_obovatus,-25,128.3
995309145,Ptilotus_obovatus,-25.9167,114.3167
993792283,Ptilotus_obovatus,-32.1,138.0333
994221747,Ptilotus_obovatus,-24.431891,134.867928
993142984,Ptilotus_obovatus,-25.35,131.0333
995307648,Ptilotus_obovatus,-24.4333,134.8667
993807886,Ptilotus_obovatus,-31.4,138.5833
992144478,Ptilotus_obovatus,-31.025503,121.163948
992145280,Ptilotus_obovatus,-30.953005,120.902281
992141747,Ptilotus_obovatus,-30.519537,138.780219
996741421,Ptilotus_obovatus,-22.383056,114.099722
1257297490,Ptilotus_obovatus,-22.465362,118.601354
993153833,Ptilotus_obovatus,-30.6167,138.2167
992140130,Ptilotus_obovatus,-30.537319,138.15078
995466875,Ptilotus_obovatus,-30.533333,138.883333
992140070,Ptilotus_obovatus,-30.568425,138.959384
992140610,Ptilotus_obovatus,-30.254264,138.047446
992141007,Ptilotus_obovatus,-30.526481,138.93744
1257296372,Ptilotus_obovatus,-20.515273,129.201279
1257297541,Ptilotus_obovatus,-30.715369,123.43476
994220357,Ptilotus_obovatus,-23.698572,133.884594
994838892,Ptilotus_obovatus,-31.6167,139.5833
1936829580,Ptilotus_obovatus,-31.6069,139.5667
992127848,Ptilotus_obovatus,-32.607055,137.57664
1257305844,Ptilotus_obovatus,-31.598531,139.567954
992225584,Ptilotus_obovatus,-31.61,139.6
996187809,Ptilotus_obovatus,-31.607,139.567
1651948320,Ptilotus_obovatus,-20.581942,139.417592
994220706,Ptilotus_obovatus,-23.731898,133.884595
993334359,Ptilotus_obovatus,-20,139.5
1257395126,Ptilotus_obovatus,-20.7167,139.5
996443203,Ptilotus_obovatus,-25.728056,126.579722
992136996,Ptilotus_obovatus,-30.230094,138.452164
992138370,Ptilotus_obovatus,-26.150679,131.147745
992128800,Ptilotus_obovatus,-28.937338,134.355799
992137542,Ptilotus_obovatus,-31.648155,138.464955
992128614,Ptilotus_obovatus,-26.45954,136.134099
994227369,Ptilotus_obovatus,-26.26522,136.284594
996364932,Ptilotus_obovatus,-29.446,121.325
992135664,Ptilotus_obovatus,-30.181759,138.711883
992135325,Ptilotus_obovatus,-30.95328,121.163947
996758224,Ptilotus_obovatus,-27.716667,120.533333
1651948293,Ptilotus_obovatus,-27.498589,143.50092
995466709,Ptilotus_obovatus,-31.966667,141.45
992142767,Ptilotus_obovatus,-30.5195,138.6136
992182662,Ptilotus_obovatus,-27.124565,132.422465
992142718,Ptilotus_obovatus,-30.4,137.9
993761983,Ptilotus_obovatus,-26.3833,146.0333
992138957,Ptilotus_obovatus,-27.054,132.506
992138926,Ptilotus_obovatus,-27.015398,132.484408
993765012,Ptilotus_obovatus,-26.55,150.1833
992135710,Ptilotus_obovatus,-26.15068,131.002746
2291321037,Ptilotus_obovatus,-31.25,137.583333
1651948267,Ptilotus_obovatus,-26.41524,146.250879
992194274,Ptilotus_obovatus,-30.562313,139.059661
1651948273,Ptilotus_obovatus,-28.023575,146.009226
1651948274,Ptilotus_obovatus,-26.498572,146.500876
992135960,Ptilotus_obovatus,-26.019845,131.318298
992136013,Ptilotus_obovatus,-26.1412,131.0636
993782658,Ptilotus_obovatus,-28.0167,145.9833
1651948299,Ptilotus_obovatus,-26.581902,147.250867
1257297552,Ptilotus_obovatus,-26.53193,131.084645
1451700041,Ptilotus_obovatus,-30.515151,142.301252
996131688,Ptilotus_obovatus,-30.6,145.67
996368123,Ptilotus_obovatus,-25.466667,123.566667
992132738,Ptilotus_obovatus,-31.342598,138.557173
996131922,Ptilotus_obovatus,-30.52,142.3
1451699930,Ptilotus_obovatus,-30.598454,145.667876
992236781,Ptilotus_obovatus,-30.532013,142.317683
992130968,Ptilotus_obovatus,-31.694814,139.551889
996370145,Ptilotus_obovatus,-28.34,116.68
992145742,Ptilotus_obovatus,-32.432047,138.534406
992134586,Ptilotus_obovatus,-29.94216,121.12727
993153891,Ptilotus_obovatus,-29.9333,121.1167
994259881,Ptilotus_obovatus,-20.165196,140.16783
1652023837,Ptilotus_obovatus,-20.248606,140.250915
1936980001,Ptilotus_obovatus,-24.333333,131.5
996358013,Ptilotus_obovatus,-20.636667,117.721389
993753595,Ptilotus_obovatus,-31.1333,141.6667
1937307916,Ptilotus_obovatus,-24.25,131.566667
996365019,Ptilotus_obovatus,-25.024444,113.658333
992138987,Ptilotus_obovatus,-22.53,133.35
996411821,Ptilotus_obovatus,-20.4,116.905
1257300046,Ptilotus_obovatus,-25.84859,131.651302
995307672,Ptilotus_obovatus,-22.5,133.35
993152242,Ptilotus_obovatus,-22.5167,133.3333
1652020270,Ptilotus_obovatus,-20.748605,140.250917
992123390,Ptilotus_obovatus,-25.905969,128.918868
1652020134,Ptilotus_obovatus,-20.748604,140.584247
992125495,Ptilotus_obovatus,-26.212353,130.031641
994219702,Ptilotus_obovatus,-23.231894,133.751255
993152330,Ptilotus_obovatus,-23.1833,133.75
992456901,Ptilotus_obovatus,-24.082074,128.667746
992456926,Ptilotus_obovatus,-24.67,128.75
995307658,Ptilotus_obovatus,-24.0333,133.8667
992125680,Ptilotus_obovatus,-27.028191,129.883314
996370381,Ptilotus_obovatus,-24.33,128.58
994220290,Ptilotus_obovatus,-22.515241,133.334588
992123502,Ptilotus_obovatus,-24.517908,128.862191
993153545,Ptilotus_obovatus,-24,133.6667
994220242,Ptilotus_obovatus,-24.015239,133.934597
996374500,Ptilotus_obovatus,-24.333333,128.666667
996364467,Ptilotus_obovatus,-26.858333,126.344722
992124443,Ptilotus_obovatus,-22.605124,128.611903
992138872,Ptilotus_obovatus,-24.032602,133.867711
992134183,Ptilotus_obovatus,-24.332075,128.667747
992456948,Ptilotus_obovatus,-26.318454,131.745797
993127744,Ptilotus_obovatus,-24.2833,131.6
992133562,Ptilotus_obovatus,-26.33,131.25
996364563,Ptilotus_obovatus,-26.151667,127.108333
992152059,Ptilotus_obovatus,-27.6,141.1
996370224,Ptilotus_obovatus,-27.2,114.61
993752626,Ptilotus_obovatus,-32.2333,123.3833
993751541,Ptilotus_obovatus,-32.1456,133.6517
992190316,Ptilotus_obovatus,-27.86,114.65
996474665,Ptilotus_obovatus,-31.965,121.773
992189670,Ptilotus_obovatus,-32.527609,137.718026
995309130,Ptilotus_obovatus,-32.0167,121.7667
992131466,Ptilotus_obovatus,-31.132042,138.39495
1257296245,Ptilotus_obovatus,-23.648565,133.884587
992220548,Ptilotus_obovatus,-31.842402,127.855593
993765325,Ptilotus_obovatus,-32.5167,137.65
992124423,Ptilotus_obovatus,-31.649814,139.551888
992153250,Ptilotus_obovatus,-32.145416,133.65028
993767973,Ptilotus_obovatus,-27.8833,114.7
993940671,Ptilotus_obovatus,-32.05,121.6667
992123599,Ptilotus_obovatus,-30.592596,138.285224
995309119,Ptilotus_obovatus,-31.85,127.85
992138501,Ptilotus_obovatus,-32.844267,139.107183
996187790,Ptilotus_obovatus,-26.23,147.72
1652058660,Ptilotus_obovatus,-26.415233,147.750859
996370047,Ptilotus_obovatus,-28.642778,122.401667
992115111,Ptilotus_obovatus,-32.860928,139.860508
992354849,Ptilotus_obovatus,-32.115381,138.267739
992354874,Ptilotus_obovatus,-32.165383,138.034408
992114862,Ptilotus_obovatus,-33.241761,140.140509
992315868,Ptilotus_obovatus,-32.304828,137.983299
992354936,Ptilotus_obovatus,-32.1,138.1
994219233,Ptilotus_obovatus,-22.465238,134.167914
992120880,Ptilotus_obovatus,-32.120104,138.100241
993121273,Ptilotus_obovatus,-22.5167,134.0833
994219369,Ptilotus_obovatus,-23.631894,133.91793
1651948287,Ptilotus_obovatus,-28.397778,149.214722
993121893,Ptilotus_obovatus,-23.6333,133.8833
992116846,Ptilotus_obovatus,-31.3976,138.5136
993118921,Ptilotus_obovatus,-28.4,149.2167
992103086,Ptilotus_obovatus,-31.97,135.87
993927923,Ptilotus_obovatus,-32.2833,139.4333
996727473,Ptilotus_obovatus,-25.083333,118.416667
996727482,Ptilotus_obovatus,-24.75,118.08
1937334143,Ptilotus_obovatus,-29.433333,142.016667
994218212,Ptilotus_obovatus,-19.648551,136.084539
992121064,Ptilotus_obovatus,-19.63953,136.081838
992115710,Ptilotus_obovatus,-24.850692,127.912477
992116937,Ptilotus_obovatus,-30.15,131.58
996357613,Ptilotus_obovatus,-29.033333,128.566389
996364224,Ptilotus_obovatus,-22.679722,114.299722
996357478,Ptilotus_obovatus,-22.111389,114.086667
996357585,Ptilotus_obovatus,-22.493056,118.614722
996364434,Ptilotus_obovatus,-21.953,114.025
996364548,Ptilotus_obovatus,-29.196389,127.924722
992161402,Ptilotus_obovatus,-32.682058,137.117756
996365519,Ptilotus_obovatus,-29.033056,128.671944
992102799,Ptilotus_obovatus,-26.678404,140.550171
996364201,Ptilotus_obovatus,-29.233333,127.718333
996363736,Ptilotus_obovatus,-23.190556,120.238056
993176943,Ptilotus_obovatus,-29.95,135.2333
994872056,Ptilotus_obovatus,-31.7,137.35
994872153,Ptilotus_obovatus,-32.9167,138.0667
992133255,Ptilotus_obovatus,-33.053441,138.230249
992400174,Ptilotus_obovatus,-32.924,138.07
992103896,Ptilotus_obovatus,-31.6863,128.885
992103857,Ptilotus_obovatus,-31.99,132.44
992109129,Ptilotus_obovatus,-31.509041,131.170291
993231909,Ptilotus_obovatus,-26.3,132.1333
992398113,Ptilotus_obovatus,-31.722886,137.35691
992209091,Ptilotus_obovatus,-24.332055,132.367724
994872036,Ptilotus_obovatus,-26.5333,140.6167
995307611,Ptilotus_obovatus,-24.3167,132.3667
992400053,Ptilotus_obovatus,-26.532014,140.624891
994218729,Ptilotus_obovatus,-24.448577,132.384615
992103503,Ptilotus_obovatus,-32.855678,136.133877
995465875,Ptilotus_obovatus,-31.1,141.733333
1848913469,Ptilotus_obovatus,-25,135
996727462,Ptilotus_obovatus,-26.5,118.5
994217238,Ptilotus_obovatus,-19.698547,136.517875
995307639,Ptilotus_obovatus,-25.3167,130.7167
996364501,Ptilotus_obovatus,-23.673056,116.241389
992399681,Ptilotus_obovatus,-32.59,137.95
993728571,Ptilotus_obovatus,-24.65,135.35
995308653,Ptilotus_obovatus,-24.5833,135.2667
992103597,Ptilotus_obovatus,-24.573429,135.28437
994644749,Ptilotus_obovatus,-32.55,138.0167
992102926,Ptilotus_obovatus,-33.283458,136.182493
994217868,Ptilotus_obovatus,-24.78188,135.834585
992102590,Ptilotus_obovatus,-30.432035,138.979382
992355070,Ptilotus_obovatus,-30.415368,139.084381
992105083,Ptilotus_obovatus,-31.35,138.55
993143140,Ptilotus_obovatus,-32.6667,137.9167
992455312,Ptilotus_obovatus,-32.136526,133.662779
992126929,Ptilotus_obovatus,-30.592319,138.148281
992103447,Ptilotus_obovatus,-30.500647,138.900495
996362530,Ptilotus_obovatus,-32.041667,126.059167
996370428,Ptilotus_obovatus,-26.133056,126.579722
994216385,Ptilotus_obovatus,-25.565319,125.384677
1257295772,Ptilotus_obovatus,-25.748644,126.184673
993505189,Ptilotus_obovatus,-25.5333,125.3333
993728395,Ptilotus_obovatus,-20.2,130.0167
1257295780,Ptilotus_obovatus,-25.415314,125.501348
992156806,Ptilotus_obovatus,-32.7,137.4
994215871,Ptilotus_obovatus,-20.148597,129.834596
1257297550,Ptilotus_obovatus,-26.148591,131.851306
992094422,Ptilotus_obovatus,-26.1435,131.8236
992115706,Ptilotus_obovatus,-26.11,126.66
994215993,Ptilotus_obovatus,-25.031949,128.30132
994215757,Ptilotus_obovatus,-21.848574,133.201248
1451616377,Ptilotus_obovatus,-30.198452,146.217865
995948464,Ptilotus_obovatus,-30.2,146.22
993728517,Ptilotus_obovatus,-21.45,132.8
992103535,Ptilotus_obovatus,-21.4168,132.7985
993123690,Ptilotus_obovatus,-31.1333,138.4
992101404,Ptilotus_obovatus,-30.954,139.268
995308695,Ptilotus_obovatus,-23.95,135.0833
992103554,Ptilotus_obovatus,-23.95,135.1
993728490,Ptilotus_obovatus,-23.9667,135.1
994216470,Ptilotus_obovatus,-23.948562,135.167918
992101778,Ptilotus_obovatus,-31.132042,138.410783
992096715,Ptilotus_obovatus,-33.0679,137.1436
992096895,Ptilotus_obovatus,-33.262061,137.114984
993728364,Ptilotus_obovatus,-21.25,135.9167
992096704,Ptilotus_obovatus,-33.019013,136.092769
992096914,Ptilotus_obovatus,-33.114573,135.532496
992097598,Ptilotus_obovatus,-32.045402,135.36332
992354773,Ptilotus_obovatus,-31.2,136.2
992105736,Ptilotus_obovatus,-32.506507,136.491649
996356994,Ptilotus_obovatus,-26.471111,114.463333
995308638,Ptilotus_obovatus,-23.05,134.95
993728345,Ptilotus_obovatus,-23.0833,134.9167
994215078,Ptilotus_obovatus,-24.398585,131.801285
994215347,Ptilotus_obovatus,-22.548571,133.88458
992103594,Ptilotus_obovatus,-24.4,131.8
995308671,Ptilotus_obovatus,-22.4,133.9167
992103798,Ptilotus_obovatus,-22.364,134.462
992101911,Ptilotus_obovatus,-25.35,131.07
993728347,Ptilotus_obovatus,-22.3667,133.9333
993728292,Ptilotus_obovatus,-24.3667,131.8
1651965212,Ptilotus_obovatus,-21.581942,139.250931
993744361,Ptilotus_obovatus,-26.5833,118.4167
993744387,Ptilotus_obovatus,-26.5667,120.2167
992149403,Ptilotus_obovatus,-32.127637,133.675001
996364103,Ptilotus_obovatus,-26.593,118.405
992240793,Ptilotus_obovatus,-23,132
992099370,Ptilotus_obovatus,-26.591595,118.41558
993744360,Ptilotus_obovatus,-26.75,118.5833
