gbif_id,taxon_name,decimal_latitude,decimal_longitude
1599135312,Primula_macrocalyx,62.981943,22.359068
1056045492,Primula_macrocalyx,51.265499,-0.3254
360095487,Primula_macrocalyx,62.197399,25.969
980586,Primula_macrocalyx,57.75361,14.99228
1057047792,Primula_macrocalyx,51.863499,-3.4988
1057461425,Primula_macrocalyx,51.5947,-3.7841
1056895864,Primula_macrocalyx,51.334499,-0.3584
1702294245,Primula_macrocalyx,60.446,10.4812
1702294343,Primula_macrocalyx,59.7631,10.0592
1705322428,Primula_macrocalyx,56.877485,14.81187
1702309416,Primula_macrocalyx,59.3562,10.7325
1705262930,Primula_macrocalyx,58.38642,13.438758
1935714159,Primula_macrocalyx,47.11139,14.16917
1999655267,Primula_macrocalyx,61.053533,24.126848
1099896214,Primula_macrocalyx,55.38682,13.54905
1055788381,Primula_macrocalyx,58.562199,-3.7766
980315,Primula_macrocalyx,56.74124,15.880979
788520947,Primula_macrocalyx,58.754348,13.943937
1056553612,Primula_macrocalyx,51.2724,-0.4017
788511571,Primula_macrocalyx,55.7093,13.66081
1701571275,Primula_macrocalyx,59.1515,10.827
1701883941,Primula_macrocalyx,59.1979,10.812
1999655248,Primula_macrocalyx,63.811151,23.036307
1599135518,Primula_macrocalyx,59.945542,22.969793
980531,Primula_macrocalyx,57.887914,14.752542
980482,Primula_macrocalyx,57.430961,15.074206
