gbif_id,taxon_name,decimal_latitude,decimal_longitude
1303726771,Cirsium_arvense,44.000502,89.18066
1703303186,Cirsium_arvense,50.4224999990739,-101.0475
51798928,Cirsium_arvense,44.0522,-123.0856
788672162,Cirsium_arvense,57.65975,12.006
1705365045,Cirsium_arvense,56.463342,14.698418
1701655530,Cirsium_arvense,60.2715,6.6316
1697530712,Cirsium_arvense,58.169871,41.488952
1705423369,Cirsium_arvense,56.31308,15.595511
1144122363,Cirsium_arvense,60.2775,6.6239
1702267165,Cirsium_arvense,59.5015,5.5902
1144122355,Cirsium_arvense,60.56901,5.51371
1323729436,Cirsium_arvense,69.51948,29.51256
1697530850,Cirsium_arvense,47.984286,42.999668
788725925,Cirsium_arvense,59.272216,15.210918
1702415920,Cirsium_arvense,59.7521,11.0022
1705426618,Cirsium_arvense,58.161357,13.550427
441724282,Cirsium_arvense,45.715,-121.46333
1988953506,Cirsium_arvense,42.35802,-83.95864
1705431496,Cirsium_arvense,57.347776,12.546719
788726038,Cirsium_arvense,59.60535,16.55801
1598445041,Cirsium_arvense,61.333202,24.661896
1701925282,Cirsium_arvense,59.5262,10.6838
415884823,Cirsium_arvense,41.345,-72.02527
39294287,Cirsium_arvense,65.959,-18.194
1705416652,Cirsium_arvense,58.787428,15.497371
1705317845,Cirsium_arvense,57.639579,14.750369
1274895627,Cirsium_arvense,52.465196,-112.894258
57689225,Cirsium_arvense,62.068501,26.1359
415884817,Cirsium_arvense,41.985,-73.42277
1702220292,Cirsium_arvense,59.4371,11.3098
1065671802,Cirsium_arvense,63.930922,19.668078
51798989,Cirsium_arvense,45.5236,-122.675
1598442191,Cirsium_arvense,68.474189,22.721097
31957272,Cirsium_arvense,37.72,-3.4
176916105,Cirsium_arvense,42.24944,-71.06667
788723958,Cirsium_arvense,56.435773,12.728153
1598445047,Cirsium_arvense,61.431381,25.216838
1986901930,Cirsium_arvense,41.67444,-111.83222
39639795,Cirsium_arvense,65.138,-13.759
1598444967,Cirsium_arvense,61.070051,25.051918
1999471821,Cirsium_arvense,60.449243,22.297779
1598442128,Cirsium_arvense,66.544575,28.909499
1701220658,Cirsium_arvense,63.423,10.4124
1705273801,Cirsium_arvense,56.877485,14.81187
465761621,Cirsium_arvense,45.53443,-62.90007
1600468226,Cirsium_arvense,65.036919,25.436072
1705416920,Cirsium_arvense,57.137123,15.137986
1930399426,Cirsium_arvense,40.517316,-75.777418
1930141666,Cirsium_arvense,40.55,-87.1
1931343860,Cirsium_arvense,39.748442,-76.018558
1697530580,Cirsium_arvense,54.411799,56.775233
788733514,Cirsium_arvense,55.63585,13.05918
57689204,Cirsium_arvense,64.653198,24.5893
1265792067,Cirsium_arvense,43.36784,-95.119322
1705397521,Cirsium_arvense,56.646843,14.915187
1697530693,Cirsium_arvense,57.000348,40.973921
1702267195,Cirsium_arvense,59.5047,5.8992
441723860,Cirsium_arvense,47.750148,-124.35318
1144122291,Cirsium_arvense,59.55753,5.7797
788671923,Cirsium_arvense,57.18895,12.279458
1705437500,Cirsium_arvense,61.844905,16.086467
1989058879,Cirsium_arvense,45.988733,-84.231248
1703298739,Cirsium_arvense,49.85325,-97.283028
187136071,Cirsium_arvense,59.7515,10.2011
788725867,Cirsium_arvense,59.24342,15.17716
1303840204,Cirsium_arvense,44.316802,86.31943
788733637,Cirsium_arvense,55.98576,12.841103
1705381601,Cirsium_arvense,56.00169,13.616961
1144122326,Cirsium_arvense,60.32605,6.17715
1999471866,Cirsium_arvense,60.451459,22.233757
1598445012,Cirsium_arvense,61.166635,25.603465
1697530596,Cirsium_arvense,54.341799,37.294979
39294293,Cirsium_arvense,65.679,-18.104
1999594577,Cirsium_arvense,60.455607,22.224043
1990837022,Cirsium_arvense,39.570618,-75.239959
1265792023,Cirsium_arvense,40.0342,-75.1214
51799243,Cirsium_arvense,45.5407,-122.6674
1931050413,Cirsium_arvense,39.63,-86.85
176916101,Cirsium_arvense,42.260026,-71.067878
788729891,Cirsium_arvense,56.425278,12.633349
1899369392,Cirsium_arvense,43.732195,-79.368602
1705364216,Cirsium_arvense,57.722234,12.939297
1705363159,Cirsium_arvense,57.538154,14.141217
1928927770,Cirsium_arvense,35.18,-111.65
1265792663,Cirsium_arvense,35.198067,-111.651272
57689338,Cirsium_arvense,59.904484,23.251972
1804566169,Cirsium_arvense,52.366667,-126.716667
1600468240,Cirsium_arvense,60.336846,25.648009
1039012757,Cirsium_arvense,41.6523,-73.3145
788722685,Cirsium_arvense,57.486964,12.077079
1705382216,Cirsium_arvense,56.885646,14.000612
1265791958,Cirsium_arvense,45.959462,-84.324751
1999471873,Cirsium_arvense,64.759538,27.94199
1931328926,Cirsium_arvense,40.633714,-74.407374
1705346285,Cirsium_arvense,57.284766,15.689147
708370,Cirsium_arvense,56.20193,15.5745
1989209504,Cirsium_arvense,45.74531,-84.83744
1030499462,Cirsium_arvense,45.74861,-84.84028
1697530778,Cirsium_arvense,53.078715,46.18235
1144122349,Cirsium_arvense,59.8295,5.5886
1598442105,Cirsium_arvense,61.27625,22.426603
465761693,Cirsium_arvense,45.36468,-63.27865
788709687,Cirsium_arvense,55.850673,13.658844
788731786,Cirsium_arvense,64.91695,21.221
1705282280,Cirsium_arvense,56.655714,16.163937
1988064904,Cirsium_arvense,50.1,-120.8
788665588,Cirsium_arvense,55.69049,13.1932
1705350894,Cirsium_arvense,58.172061,12.990534
1303726758,Cirsium_arvense,30.561162,114.381419
1929599976,Cirsium_arvense,40.55756,-82.862403
1699347537,Cirsium_arvense,59.048,10.9349
1701340002,Cirsium_arvense,59.5594,10.2386
1701346017,Cirsium_arvense,59.1823,10.96
1927779078,Cirsium_arvense,40.70611,-73.61917
1705318229,Cirsium_arvense,57.731401,11.686202
1065671806,Cirsium_arvense,63.533918,19.475182
1701332783,Cirsium_arvense,59.1785,10.916
1701565971,Cirsium_arvense,59.1978,10.9495
788711546,Cirsium_arvense,55.941924,12.808718
1697947064,Cirsium_arvense,59.2052,10.935
788716634,Cirsium_arvense,55.65862,14.26409
1701867131,Cirsium_arvense,59.7153,5.6723
1702308401,Cirsium_arvense,59.2096,10.9353
2028613200,Cirsium_arvense,61.497517,23.898058
51799055,Cirsium_arvense,45.5989,-122.7858
1697308534,Cirsium_arvense,43.824134,132.01707
1323730073,Cirsium_arvense,65.8423,13.2042
465761691,Cirsium_arvense,44.87167,-65.21249
1265789170,Cirsium_arvense,41.778089,-87.666718
1260929717,Cirsium_arvense,38.48194,-90.74138
51799197,Cirsium_arvense,44.4997,-122.5833
51799451,Cirsium_arvense,45.5236,-122.3258
1929875328,Cirsium_arvense,41.933144,-74.913496
1265791712,Cirsium_arvense,45.156378,-87.168166
1598445021,Cirsium_arvense,60.267458,25.461258
51799215,Cirsium_arvense,44.9431,-123.0339
1705433812,Cirsium_arvense,60.139889,15.410126
2313352526,Cirsium_arvense,48.22,11.71
1697530761,Cirsium_arvense,52.315657,40.156324
788725295,Cirsium_arvense,57.704499,11.965181
1705263208,Cirsium_arvense,57.267788,16.403065
1265792094,Cirsium_arvense,40.693649,-89.588986
1705400857,Cirsium_arvense,57.867966,16.159031
788711782,Cirsium_arvense,57.722234,12.939299
1702418149,Cirsium_arvense,61.6389,12.0283
1930588811,Cirsium_arvense,48.071119,-100.011385
1038979276,Cirsium_arvense,41.4591,-72.8042
1065671835,Cirsium_arvense,64.192444,20.849422
1144122392,Cirsium_arvense,61.30602,6.92873
1265789161,Cirsium_arvense,42.442609,-88.16161
1927990524,Cirsium_arvense,41.083708,-74.699608
1305214048,Cirsium_arvense,45.14,-89.152
788671458,Cirsium_arvense,57.89622,11.59778
1988934399,Cirsium_arvense,42.47652,-83.14909
57689234,Cirsium_arvense,60.809502,25.802601
1929737447,Cirsium_arvense,42.033702,-73.972914
1929263597,Cirsium_arvense,40.67,-123.92
1705347956,Cirsium_arvense,56.566767,16.122366
1144122337,Cirsium_arvense,60.0663,6.5495
2242385077,Cirsium_arvense,39.64562,-105.024767
57689237,Cirsium_arvense,65.0252,25.6171
1288078171,Cirsium_arvense,50.617567,10.019983
1144122374,Cirsium_arvense,60.5737,6.9296
1288078176,Cirsium_arvense,50.641833,9.974867
708368,Cirsium_arvense,56.161144,15.58764
415884815,Cirsium_arvense,41.13777,-73.24
1038958032,Cirsium_arvense,41.1779,-73.2735
1927797372,Cirsium_arvense,43.38,-95.15
1988170762,Cirsium_arvense,50.2,-120.7
1705341955,Cirsium_arvense,57.937584,14.083162
1705335145,Cirsium_arvense,56.647951,14.370672
1988953760,Cirsium_arvense,42.291162,-83.727595
1929260502,Cirsium_arvense,42.147725,-74.618649
1144122317,Cirsium_arvense,60.54419,6.66526
1705326159,Cirsium_arvense,57.102925,15.046197
1697530595,Cirsium_arvense,55.30033,41.624735
788675827,Cirsium_arvense,58.389094,13.846898
57689276,Cirsium_arvense,61.365826,22.834742
1701926107,Cirsium_arvense,59.4925,10.3801
1265789158,Cirsium_arvense,41.722535,-87.575046
1929187516,Cirsium_arvense,42.461184,-76.504107
2313352776,Cirsium_arvense,48.17,11.62
788731846,Cirsium_arvense,64.75004,20.9635
1144122275,Cirsium_arvense,59.5853,10.21369
1144122314,Cirsium_arvense,60.3794,5.3452
1598442081,Cirsium_arvense,61.949733,24.042912
788670240,Cirsium_arvense,63.20612,14.62433
1038936043,Cirsium_arvense,41.6153,-72.1432
1144122352,Cirsium_arvense,59.8658,5.5233
1265789155,Cirsium_arvense,41.78793,-87.586599
1988160074,Cirsium_arvense,50.45,-119.2
1697530702,Cirsium_arvense,58.51142,41.496498
1697530694,Cirsium_arvense,58.74104,42.619401
1265789157,Cirsium_arvense,41.835032,-87.822836
1265789156,Cirsium_arvense,41.758804,-87.585913
1697530735,Cirsium_arvense,58.351688,41.627032
1265791697,Cirsium_arvense,43.851968,-85.005307
1144122365,Cirsium_arvense,59.783,5.3979
1701866988,Cirsium_arvense,60.37037,5.41776
1099915409,Cirsium_arvense,55.847778,12.427778
1265789164,Cirsium_arvense,41.15,-87.8667
788711576,Cirsium_arvense,59.633349,16.988915
2265509875,Cirsium_arvense,47.47555,-94.874419
1931109455,Cirsium_arvense,43.888569,-72.223501
1705407272,Cirsium_arvense,56.022057,12.746009
788728919,Cirsium_arvense,55.923564,14.292627
1598445088,Cirsium_arvense,62.124702,23.834079
57689249,Cirsium_arvense,61.1689,23.8652
1702308460,Cirsium_arvense,59.2136,10.9705
1701672854,Cirsium_arvense,59.2221,10.9754
1702308444,Cirsium_arvense,59.2747,11.0882
788709807,Cirsium_arvense,59.93385,16.56293
788724743,Cirsium_arvense,62.4681,17.33392
616365361,Cirsium_arvense,52.1,4.28
1265792089,Cirsium_arvense,42.014487,-86.519465
788716237,Cirsium_arvense,57.65975,11.84309
788730115,Cirsium_arvense,55.634915,14.12263
1999600101,Cirsium_arvense,60.67749,23.427997
39639855,Cirsium_arvense,65.872,-18.076
788726492,Cirsium_arvense,58.411121,15.616815
57689335,Cirsium_arvense,60.627491,28.56727
1831081522,Cirsium_arvense,53.9484,10.9154
1702308364,Cirsium_arvense,59.1868,10.9603
786111302,Cirsium_arvense,46.1,19.3
415931046,Cirsium_arvense,42.43333,-71.06666
1265791692,Cirsium_arvense,42.44342,-71.08409
1099868788,Cirsium_arvense,59.213056,10.966389
1265792059,Cirsium_arvense,42.428517,-71.055692
924817427,Cirsium_arvense,40.35333,-105.60222
1931187442,Cirsium_arvense,44.95,-67.15
1929218809,Cirsium_arvense,42.307306,-74.252089
1986901623,Cirsium_arvense,40.76005,-111.835005
415884827,Cirsium_arvense,41.30472,-72.97888
1038919078,Cirsium_arvense,41.2825,-73.0272
1265789177,Cirsium_arvense,41.953365,-87.736447
1928256508,Cirsium_arvense,46.12,-67.83
1038964803,Cirsium_arvense,41.1932,-73.196
1705346314,Cirsium_arvense,57.482311,15.92191
788715077,Cirsium_arvense,58.70653,12.43213
1038938238,Cirsium_arvense,41.986,-73.4257
684154216,Cirsium_arvense,47.165833,11.870833
1702418065,Cirsium_arvense,59.1324,9.6902
1598442115,Cirsium_arvense,60.903085,27.641901
1099916063,Cirsium_arvense,60.123889,24.441389
1065668168,Cirsium_arvense,64.707317,21.178605
296442540,Cirsium_arvense,46.789444,11.651944
1930818400,Cirsium_arvense,44.015337,-73.16734
1701867098,Cirsium_arvense,60.8439,7.1324
1697308874,Cirsium_arvense,57.52457,99.74321
1065671824,Cirsium_arvense,64.571727,20.955079
1899920653,Cirsium_arvense,53.025128,-0.60498
812023215,Cirsium_arvense,50.516283,9.7127
2313351259,Cirsium_arvense,48.12,11.62
812023216,Cirsium_arvense,50.559883,9.855017
1038936115,Cirsium_arvense,41.5583,-73.036
296442542,Cirsium_arvense,46.7161,11.6571
788730921,Cirsium_arvense,57.626959,13.14448
1705405205,Cirsium_arvense,57.803257,16.46328
1598442073,Cirsium_arvense,62.875945,27.881112
1705270807,Cirsium_arvense,57.25631,16.434842
1701436958,Cirsium_arvense,63.58554,10.68569
441710442,Cirsium_arvense,46.352302,-119.498782
1265789179,Cirsium_arvense,42.04981,-87.694522
1705421412,Cirsium_arvense,57.776492,14.124462
1701926181,Cirsium_arvense,60.8409,10.0211
788712253,Cirsium_arvense,55.697935,13.293398
812023222,Cirsium_arvense,50.82875,10.0214
788712194,Cirsium_arvense,55.614808,13.991448
1600468238,Cirsium_arvense,65.036696,25.414853
2005768445,Cirsium_arvense,38.753456,125.353391
788720566,Cirsium_arvense,62.476066,17.315787
1999471835,Cirsium_arvense,60.462143,22.6782
1697848032,Cirsium_arvense,43.59817,39.75067
1099852641,Cirsium_arvense,47.067778,15.441667
1701453639,Cirsium_arvense,59.4608,10.632
1705323199,Cirsium_arvense,56.107946,14.167968
1702415939,Cirsium_arvense,59.72593,10.89876
1702308448,Cirsium_arvense,59.1914,10.9518
1701926140,Cirsium_arvense,60.3782,10.5561
1899920661,Cirsium_arvense,53.5671,-0.6446
1701716415,Cirsium_arvense,60.43395,10.53107
788717888,Cirsium_arvense,55.541343,13.954387
1928236381,Cirsium_arvense,40.760779,-111.891047
1899920637,Cirsium_arvense,53.517039,-0.52845
1929237249,Cirsium_arvense,42.447017,-76.482996
812023219,Cirsium_arvense,50.729967,9.988767
788447551,Cirsium_arvense,57.263261,16.450772
335203820,Cirsium_arvense,48.582602,7.773942
335203824,Cirsium_arvense,48.5854,7.766194
812023223,Cirsium_arvense,50.713333,9.948983
788714779,Cirsium_arvense,55.645321,13.893073
335203819,Cirsium_arvense,48.586711,7.760218
1702418123,Cirsium_arvense,59.1327,9.6378
187136242,Cirsium_arvense,63.4275,10.4126
1928931561,Cirsium_arvense,48.793881,-97.62231
1697530655,Cirsium_arvense,55.896071,37.742806
1702308443,Cirsium_arvense,59.2042,10.9674
1038976984,Cirsium_arvense,41.7413,-73.1931
1899920627,Cirsium_arvense,53.517627,-0.467397
1899920692,Cirsium_arvense,53.02958,-0.699778
1899920687,Cirsium_arvense,53.037804,-0.475855
1038986804,Cirsium_arvense,41.7414,-73.1931
57689278,Cirsium_arvense,62.267521,25.754805
788715702,Cirsium_arvense,55.38682,13.54905
1701963167,Cirsium_arvense,63.4228,10.4324
415884829,Cirsium_arvense,41.81472,-72.22527
1038955650,Cirsium_arvense,41.367,-72.717
1265789165,Cirsium_arvense,41.95,-88.4333
788724492,Cirsium_arvense,55.672901,13.552304
1265791864,Cirsium_arvense,42.984755,-85.034171
1988969710,Cirsium_arvense,42.235702,-83.729065
1701088307,Cirsium_arvense,42.411119,11.145667
1702418087,Cirsium_arvense,60.86634,11.4256
51799090,Cirsium_arvense,44.4997,-123.4167
187136287,Cirsium_arvense,61.13415,10.39176
1930365691,Cirsium_arvense,41.44894,-82.70796
1265790393,Cirsium_arvense,41.56809,-87.6081
1988172502,Cirsium_arvense,44.97,-76.98
788675653,Cirsium_arvense,55.645444,13.70142
707596,Cirsium_arvense,57.75361,14.99228
1038985396,Cirsium_arvense,41.605,-72.88
51798929,Cirsium_arvense,45.5673,-122.5617
788722691,Cirsium_arvense,61.30282,17.10515
684154230,Cirsium_arvense,46.737567,12.182722
1697530821,Cirsium_arvense,51.675136,44.854715
1931287913,Cirsium_arvense,43.833333,-66.116667
2265509000,Cirsium_arvense,45.409244,-96.610864
1999471852,Cirsium_arvense,60.429797,24.363779
788730712,Cirsium_arvense,59.008851,17.813524
707907,Cirsium_arvense,57.887914,14.752542
2313350799,Cirsium_arvense,48.07,11.54
1899920634,Cirsium_arvense,51.268943,-0.371775
1144122375,Cirsium_arvense,60.3248,6.6644
1701222245,Cirsium_arvense,59.2292,10.8225
1323729961,Cirsium_arvense,69.658,18.966
788669729,Cirsium_arvense,58.09186,12.49658
51798927,Cirsium_arvense,43.9331,-120.5538
707594,Cirsium_arvense,57.430961,15.074206
788714900,Cirsium_arvense,55.59476,13.02502
1702418020,Cirsium_arvense,59.2227,9.5957
1144122369,Cirsium_arvense,60.3322,6.6623
