gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697305425,Hieracium_umbellatum,54.901233,99.026387
2247700604,Hieracium_umbellatum,58.7576,15.93957
1638402559,Hieracium_umbellatum,46.85,15.58333
1697755697,Hieracium_umbellatum,43.90732,42.719897
813597,Hieracium_umbellatum,57.75361,14.99228
2247701477,Hieracium_umbellatum,56.211725,15.278155
415907476,Hieracium_umbellatum,41.72777,-72.84083
2247701115,Hieracium_umbellatum,60.004227,13.597923
441762684,Hieracium_umbellatum,47.813611,-117.406667
2247700514,Hieracium_umbellatum,58.00067,13.77735
2265589674,Hieracium_umbellatum,46.854548,-96.396768
2247701630,Hieracium_umbellatum,56.15808,15.60027
441762683,Hieracium_umbellatum,45.62778,-122.01944
2005768486,Hieracium_umbellatum,39.147502,127.445655
2247701800,Hieracium_umbellatum,58.06306,11.84967
2247700093,Hieracium_umbellatum,57.08169,14.06573
1638402609,Hieracium_umbellatum,47.0725,14.42444
2247701528,Hieracium_umbellatum,56.62967,16.16369
2313273136,Hieracium_umbellatum,50.07,11.46
1701318912,Hieracium_umbellatum,64.0236,11.4764
