gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839081813,Sonchus_asper,38.488609,23.066669
1839081851,Sonchus_asper,38.124168,22.21944
1839081777,Sonchus_asper,38.488331,23.160561
1839081878,Sonchus_asper,38.222778,23.30611
1839081792,Sonchus_asper,38.208328,23.321939
1839081920,Sonchus_asper,38.167221,22.265829
736078130,Sonchus_asper,35.5375,139.34375
1839081809,Sonchus_asper,38.158329,22.078609
1839081899,Sonchus_asper,38.399441,22.755831
1839081919,Sonchus_asper,38.3825,22.839439
1839081976,Sonchus_asper,38.465,22.9175
1839081991,Sonchus_asper,38.39917,22.95611
1839081846,Sonchus_asper,38.410278,22.8375
1839081937,Sonchus_asper,38.18306,22.083059
1839081877,Sonchus_asper,38.415279,22.953329
1839081838,Sonchus_asper,38.609718,23.04056
1846546593,Sonchus_asper,33.532966,-109.191785
1265826945,Sonchus_asper,38.53114,-121.759434
2270252034,Sonchus_asper,34.485162,-120.138932
1839081981,Sonchus_asper,38.446941,22.86861
1839081959,Sonchus_asper,38.333611,23.2425
1846548659,Sonchus_asper,33.899083,-111.94755
1839081873,Sonchus_asper,37.854721,22.211109
1839082421,Sonchus_asper,37.853329,22.386669
1839081983,Sonchus_asper,38.047218,22.03278
1839081902,Sonchus_asper,38.0425,22.000561
1077473977,Sonchus_asper,-24.533333,-52.440833
1265826996,Sonchus_asper,38.471099,-121.818578
1839082208,Sonchus_asper,38.038059,21.88389
1839081884,Sonchus_asper,37.539169,22.12278
1839081776,Sonchus_asper,37.716671,21.83917
1839081820,Sonchus_asper,37.903061,22.1325
1839081833,Sonchus_asper,37.818062,22.13361
1936235886,Sonchus_asper,41.7471,-7.4391
1839081769,Sonchus_asper,37.460831,22.118891
1839081772,Sonchus_asper,37.833328,22.158609
1839081915,Sonchus_asper,37.79361,22.182501
1839081741,Sonchus_asper,37.665829,22.20083
1839081961,Sonchus_asper,37.757778,21.86306
1839081864,Sonchus_asper,37.7225,22.26528
1839081882,Sonchus_asper,37.4725,22.117781
1839081779,Sonchus_asper,37.67083,22.202499
1839081979,Sonchus_asper,38.095829,21.813061
1839081767,Sonchus_asper,37.620281,22.145
1839081810,Sonchus_asper,37.638889,21.78306
391299693,Sonchus_asper,37.783611,140.836389
1839082157,Sonchus_asper,37.73333,21.964439
1839081952,Sonchus_asper,37.904171,22.06806
1839081818,Sonchus_asper,37.627781,22.155001
1851359699,Sonchus_asper,41.998648,-5.845285
1839081914,Sonchus_asper,38.028332,22.046391
1503261040,Sonchus_asper,26.9969,-81.4442
1839081782,Sonchus_asper,37.544998,22.19083
1839081927,Sonchus_asper,37.64917,22.115829
1839081986,Sonchus_asper,38.02306,21.91556
391299764,Sonchus_asper,37.29,140.393333
1839081762,Sonchus_asper,38.024719,21.90444
623689997,Sonchus_asper,38.6961699990792,-119.8442
1839081761,Sonchus_asper,38.082779,21.91917
1839082212,Sonchus_asper,37.686939,22.004721
1839081853,Sonchus_asper,37.631672,22.07972
1839081828,Sonchus_asper,38.01944,21.88833
1839081823,Sonchus_asper,37.585831,22.06583
1828479915,Sonchus_asper,43.167,141.048
1701819933,Sonchus_asper,59.6608,11.0065
1342996689,Sonchus_asper,56.349171,8.116868
1265834569,Sonchus_asper,38.5126,-122.4692
992075986,Sonchus_asper,-34.936504,138.645821
1843222284,Sonchus_asper,32.177083,-104.378183
623690004,Sonchus_asper,38.6965199990792,-119.84386
1843910579,Sonchus_asper,32.04825,-104.33881
1999468223,Sonchus_asper,61.030785,28.200301
1978759670,Sonchus_asper,50.042778,-66.738889
1935725509,Sonchus_asper,47.11174,15.44119
1829558217,Sonchus_asper,35.94506,139.92145
1258128258,Sonchus_asper,4.335278,-76.081111
1090609295,Sonchus_asper,-29.480833,-50.174444
993712175,Sonchus_asper,-34.0525,148.58
994571247,Sonchus_asper,-41.72619,147.80562
993722342,Sonchus_asper,-34.975,149.2067
994572052,Sonchus_asper,-41.66528,147.88434
994575201,Sonchus_asper,-41.7,147.8
1929614397,Sonchus_asper,38.97006,-76.24592
1652284472,Sonchus_asper,-27.34334,152.691143
1503257026,Sonchus_asper,27.0333,-82
1652358399,Sonchus_asper,-24.858333,147.555556
994579769,Sonchus_asper,-41.18342,146.54206
1846551760,Sonchus_asper,33.889767,-111.953617
1839081946,Sonchus_asper,40.903061,24.359171
1839081889,Sonchus_asper,40.646938,23.006941
992068064,Sonchus_asper,-34.986667,138.710833
1839081980,Sonchus_asper,41.146111,24.13722
1839081827,Sonchus_asper,40.977501,23.866671
1839081830,Sonchus_asper,41.0975,24.009439
1839081831,Sonchus_asper,40.791111,23.88306
1929630558,Sonchus_asper,40.868884,-73.87759
1846541016,Sonchus_asper,36.5421499990971,-112.526224
1829695130,Sonchus_asper,36.16586,139.39857
1846516184,Sonchus_asper,36.450633,-112.664751
1701174566,Sonchus_asper,43.403106,10.622481
1503266200,Sonchus_asper,28.7494,-81.2439
1030471679,Sonchus_asper,42.713056,-84.473611
1846553375,Sonchus_asper,36.4951539990976,-112.069221
993698824,Sonchus_asper,-35.1861,150.5797
1697754553,Sonchus_asper,44.93339,39.88386
1929202136,Sonchus_asper,40.866605,-73.880983
1846516877,Sonchus_asper,36.71111,-111.87472
441939271,Sonchus_asper,51.773125,12.63562
1209656851,Sonchus_asper,55.690471,-117.217293
686671116,Sonchus_asper,29.411111,81.14
1930047689,Sonchus_asper,41.443779,-73.615012
2317944270,Sonchus_asper,61.866018,9.045721
1697701225,Sonchus_asper,58.37,42.34169
441939273,Sonchus_asper,51.174446,14.408889
1697701158,Sonchus_asper,58.42279,41.74869
441844115,Sonchus_asper,46.3203,-120.55444
1030476071,Sonchus_asper,42.717361,-84.477333
1257689935,Sonchus_asper,-10.363889,-75.546944
1829787949,Sonchus_asper,35.60081,139.39267
1077473379,Sonchus_asper,-24.492639,-53.047806
1701819702,Sonchus_asper,59.2089,10.9218
1094902435,Sonchus_asper,-24.492778,-53.047778
900315101,Sonchus_asper,58.4173,7.9093
1099086321,Sonchus_asper,47.792847,12.342312
1095366810,Sonchus_asper,-30.068333,-51.021389
473320295,Sonchus_asper,50.811943,13.100833
441939270,Sonchus_asper,51.487885,11.737118
415969362,Sonchus_asper,42.29861,-71.12833
1835650815,Sonchus_asper,38.48695,140.34327
1949652719,Sonchus_asper,56.25,-120.85
1456282975,Sonchus_asper,-19.0211,-66.75
395804615,Sonchus_asper,34.695,134.265278
1258124590,Sonchus_asper,29.6167,-82.3414
395804619,Sonchus_asper,34.468056,133.518611
2270686777,Sonchus_asper,33.3609,-111.736
1829696209,Sonchus_asper,36.11432,139.24738
1456052988,Sonchus_asper,-28.4872,19.7561
2270690091,Sonchus_asper,33.3641,-111.732
332883792,Sonchus_asper,34.02,-80.92
1839081881,Sonchus_asper,39.468891,22.752501
1839081996,Sonchus_asper,39.711109,22.764999
1849180739,Sonchus_asper,33.9517,-80.9801
1839081834,Sonchus_asper,39.989441,22.264999
1839082005,Sonchus_asper,39.474998,22.48333
1839081788,Sonchus_asper,39.374439,22.4275
1839081843,Sonchus_asper,39.88472,22.15694
1839081908,Sonchus_asper,39.222221,22.034439
1265821104,Sonchus_asper,38.5046,-122.157
1849169418,Sonchus_asper,33.9355,-80.9946
1830517997,Sonchus_asper,34.885278,135.198611
1839081832,Sonchus_asper,39.311668,22.03083
1839081918,Sonchus_asper,39.39278,21.83139
1839081942,Sonchus_asper,39.61417,22.24806
1839081887,Sonchus_asper,39.92889,22.169439
1839081894,Sonchus_asper,39.298328,22.36861
1839081978,Sonchus_asper,39.395,22.425831
1839082070,Sonchus_asper,39.659439,22.403061
1849189575,Sonchus_asper,33.851,-79.5459
1829560322,Sonchus_asper,36.20309,139.98547
1839081784,Sonchus_asper,40.035561,22.08917
1895927968,Sonchus_asper,31.314556,-110.426444
1849181409,Sonchus_asper,33.921,-80.7834
1051226914,Sonchus_asper,51.48,-0.31
395804630,Sonchus_asper,35.024167,133.916944
1839081994,Sonchus_asper,40.114719,21.459721
395804597,Sonchus_asper,35.131889,134.346361
233102086,Sonchus_asper,40.13345,-95.2851
2270690473,Sonchus_asper,33.3907,-112.241
1342997047,Sonchus_asper,54.986361,9.209712
1269721933,Sonchus_asper,36.300278,-91.4775
1042045598,Sonchus_asper,63.3463,10.1851
1843911639,Sonchus_asper,36.504116,-104.940475
1323828686,Sonchus_asper,67.2577,15.3844
1697754523,Sonchus_asper,44.398918,41.93448
1144049819,Sonchus_asper,59.6656,11.0094
1697701123,Sonchus_asper,55.908333,39.961111
1701867917,Sonchus_asper,59.6314,11.0242
1697749817,Sonchus_asper,44.525,33.683333
214571229,Sonchus_asper,52.989723,11.750278
1697754564,Sonchus_asper,43.538889,40.005556
1986727292,Sonchus_asper,48.231058,-79.022739
1849134880,Sonchus_asper,32.9679,-79.9377
1805871592,Sonchus_asper,-32.8185,115.7622
1503251637,Sonchus_asper,27.3461,-80.8292
1457785157,Sonchus_asper,29.218883,-82.041283
1843416680,Sonchus_asper,-36.607778,174.898889
395804601,Sonchus_asper,34.671667,133.857222
1829868421,Sonchus_asper,35.140791,139.065596
1269722452,Sonchus_asper,30.3924,-88.788
895293893,Sonchus_asper,38.17,-4.33
1269727898,Sonchus_asper,30.4815,-88.9512
1260602893,Sonchus_asper,33.563333,-90.216111
1212191534,Sonchus_asper,39.229722,21.870833
1212191638,Sonchus_asper,39.079167,21.983889
1261005355,Sonchus_asper,36.71916,-91.81444
441843439,Sonchus_asper,46.707933,-123.9875
202123957,Sonchus_asper,38.9580559990773,-122
1212191618,Sonchus_asper,40.0175,21.4875
1839082162,Sonchus_asper,39.52306,21.80611
1839081936,Sonchus_asper,39.640282,21.003059
1212191602,Sonchus_asper,40.093611,21.4025
1839081905,Sonchus_asper,40.093609,21.4025
1212191557,Sonchus_asper,39.401111,21.744444
1839081790,Sonchus_asper,39.07917,21.983891
1839081867,Sonchus_asper,40.077499,21.332781
1839082407,Sonchus_asper,39.60722,22.00556
1839082405,Sonchus_asper,40.017502,21.487499
1212191535,Sonchus_asper,39.313333,21.908333
1212191710,Sonchus_asper,40.0775,21.332778
1839082244,Sonchus_asper,39.186939,22.03694
1212191605,Sonchus_asper,39.186944,22.036944
1839081880,Sonchus_asper,39.229721,21.870831
1839082146,Sonchus_asper,39.53056,21.70583
1839082293,Sonchus_asper,39.204441,22.081671
1839081931,Sonchus_asper,39.401112,21.74444
1212191616,Sonchus_asper,39.578056,21.896111
1212191683,Sonchus_asper,39.204444,22.081667
2270689881,Sonchus_asper,32.3372,-111.081
1269621366,Sonchus_asper,30.3736,-86.9242
1212191570,Sonchus_asper,39.607222,22.005556
1212191662,Sonchus_asper,39.640278,21.003056
1839082077,Sonchus_asper,39.313332,21.908331
388869354,Sonchus_asper,35.565745,139.278064
993667747,Sonchus_asper,-35.2256,149.4122
1212191624,Sonchus_asper,39.523056,21.806111
381845132,Sonchus_asper,36.26287,139.83847
2270252102,Sonchus_asper,34.413867,-119.8686
1212191599,Sonchus_asper,40.104167,21.339444
1839081891,Sonchus_asper,40.104172,21.339439
1212191646,Sonchus_asper,39.530556,21.705833
1839082101,Sonchus_asper,39.57806,21.896111
1839081857,Sonchus_asper,39.03611,21.539721
1212191580,Sonchus_asper,39.139722,21.499722
1212191670,Sonchus_asper,38.851944,21.738056
1212191589,Sonchus_asper,38.795278,21.451667
1839081984,Sonchus_asper,38.92778,22.021111
1212191556,Sonchus_asper,39.036111,21.539722
391299900,Sonchus_asper,37.531944,140.0625
1261004172,Sonchus_asper,38.47,-90.80305
1212191531,Sonchus_asper,38.923611,21.744167
1839081963,Sonchus_asper,38.85194,21.73806
1701854762,Sonchus_asper,59.658,11.855
1212191667,Sonchus_asper,38.978056,21.911667
1212191590,Sonchus_asper,38.941389,21.715833
1949645767,Sonchus_asper,49.262778,-124.832222
1839082018,Sonchus_asper,38.91,22.06167
1839082013,Sonchus_asper,38.909168,21.809441
1839082458,Sonchus_asper,39.139721,21.49972
1056225760,Sonchus_asper,51.307793,0.287735
1212191550,Sonchus_asper,38.91,22.061667
1839081844,Sonchus_asper,39.028061,21.72472
1839081932,Sonchus_asper,38.923611,21.744169
1839082205,Sonchus_asper,39.022499,21.87833
1212191528,Sonchus_asper,39.0225,21.878333
1212191501,Sonchus_asper,39.028056,21.724722
1702268705,Sonchus_asper,59.7368,11.8173
1212191572,Sonchus_asper,38.927778,22.021111
1212191526,Sonchus_asper,38.909167,21.809444
1839082375,Sonchus_asper,38.978062,21.911671
1839082415,Sonchus_asper,38.79528,21.45167
1260858516,Sonchus_asper,38.603889,-90.313889
1839081819,Sonchus_asper,38.941391,21.71583
2270690235,Sonchus_asper,31.5545,-110.14
1258161683,Sonchus_asper,19.081389,-71.185555
1701655869,Sonchus_asper,59.3146,11.7225
1697701115,Sonchus_asper,56.275,39.091667
1260904037,Sonchus_asper,-10.51583,-75.37888
1949646386,Sonchus_asper,49.234167,-124.812778
441939265,Sonchus_asper,51.117645,11.612456
1949645812,Sonchus_asper,49.2675,-124.783056
1270042822,Sonchus_asper,51.059036,9.172705
233102085,Sonchus_asper,33.02764,-108.15722
1701286947,Sonchus_asper,61.6024,5.047
441939249,Sonchus_asper,50.864662,14.758928
1701273921,Sonchus_asper,63.6059,10.9992
1949650545,Sonchus_asper,49.375,-120.566667
2306917515,Sonchus_asper,43.27,-79.9
1949645827,Sonchus_asper,49.255278,-124.835556
1697306873,Sonchus_asper,57.894444,102.825
2308219609,Sonchus_asper,45.2,-81.56
1323763009,Sonchus_asper,67.0285,14.027
233102084,Sonchus_asper,33.184437,-108.20716
991912014,Sonchus_asper,51.8,11.1
395804613,Sonchus_asper,34.838889,133.907778
1936690959,Sonchus_asper,43.3894,-4.3829
2270531196,Sonchus_asper,33.72517,-110.9903
994560009,Sonchus_asper,-43.08195,147.28437
685243945,Sonchus_asper,-32.875,18.125
1061560330,Sonchus_asper,-36.890833,147.322778
1503260232,Sonchus_asper,29.3453,-81.0869
1503250018,Sonchus_asper,30.3944,-85.13
381845058,Sonchus_asper,36.01848,140.17496
993661652,Sonchus_asper,-35.4369,148.7847
1269715112,Sonchus_asper,30.268611,-91.104167
1457760412,Sonchus_asper,29.345278,-81.086972
996199909,Sonchus_asper,-35.4369,148.785
1212190219,Sonchus_asper,40.786667,22.423611
2270687928,Sonchus_asper,34.3547,-113.209
1839081886,Sonchus_asper,41.2575,23.074169
1212190410,Sonchus_asper,40.848333,22.397778
1839081925,Sonchus_asper,40.786671,22.423611
1212190141,Sonchus_asper,41.357222,23.353333
1839081840,Sonchus_asper,40.840832,22.66333
1212190018,Sonchus_asper,40.840833,22.663333
1839082016,Sonchus_asper,40.848331,22.397779
1936275229,Sonchus_asper,40.016478,-3.585308
2270683475,Sonchus_asper,33.4069,-112.17
1839081977,Sonchus_asper,41.28083,23.333059
1212189943,Sonchus_asper,41.280833,23.333056
2270684036,Sonchus_asper,33.4342,-111.952
1839081988,Sonchus_asper,41.35722,23.353331
1212190004,Sonchus_asper,41.2575,23.074167
1839081997,Sonchus_asper,41.098331,23.59861
1212190412,Sonchus_asper,41.104722,23.629444
381845062,Sonchus_asper,36.03153,140.23553
1839081956,Sonchus_asper,41.259171,23.403061
1849146072,Sonchus_asper,33.5179,-79.1469
1839082044,Sonchus_asper,40.97361,23.4175
1839082065,Sonchus_asper,41.0975,23.56139
1212190322,Sonchus_asper,41.245833,23.391667
1839081935,Sonchus_asper,41.068329,23.740561
1212190397,Sonchus_asper,41.259167,23.403056
1212190264,Sonchus_asper,40.973611,23.4175
1212190365,Sonchus_asper,41.0975,23.561389
1936655052,Sonchus_asper,37.8364,-5.3122
1839081845,Sonchus_asper,41.104721,23.62944
1846499707,Sonchus_asper,34.233667,-112.098889
1212189897,Sonchus_asper,41.098333,23.598611
1846480882,Sonchus_asper,36.3978669990985,-112.567483
1933863432,Sonchus_asper,35.0602,135.576
1212190238,Sonchus_asper,41.068333,23.740556
1839082008,Sonchus_asper,41.245831,23.39167
1269623141,Sonchus_asper,30.3972,-86.5819
1930183074,Sonchus_asper,40.8611,-73.8731
1830671644,Sonchus_asper,33.416667,132.883333
1851403588,Sonchus_asper,42.40147,-6.71626
318124090,Sonchus_asper,43.41,-4.84
1828480058,Sonchus_asper,43.149,140.961
85856911,Sonchus_asper,37.810001,-4.47
1600012965,Sonchus_asper,60.497014,25.556722
1248701040,Sonchus_asper,46.766667,-71.316667
391299678,Sonchus_asper,37.4,140.1
996937338,Sonchus_asper,-33.561667,116.426667
1851329714,Sonchus_asper,42.46,-5.98
1702218846,Sonchus_asper,59.5145,10.6805
1935725461,Sonchus_asper,47.02944,14.48528
1702268574,Sonchus_asper,59.6058,10.904
240496263,Sonchus_asper,33.0271799991374,-108.155
1899346417,Sonchus_asper,44.025556,-79.526667
1090693871,Sonchus_asper,-22.383333,-47.533333
996901675,Sonchus_asper,-33.716667,115.433333
1062919916,Sonchus_asper,51.771099,12.639572
2309219625,Sonchus_asper,44.03,-79.53
1828479092,Sonchus_asper,43.234,140.991
1849002284,Sonchus_asper,48.86944,21.11028
441939208,Sonchus_asper,51.192407,14.999159
1843415504,Sonchus_asper,-36.791389,174.855556
441939235,Sonchus_asper,48.538338,9.034009
1417699434,Sonchus_asper,18.966664,-99.241667
1260999552,Sonchus_asper,38.73138,-90.53555
2307413280,Sonchus_asper,43.53,-80.23
1830670271,Sonchus_asper,33.183333,133
204392579,Sonchus_asper,34.51411,135.91849
1652278470,Sonchus_asper,-27.538894,152.857253
2305756001,Sonchus_asper,42.66,-81.8
1419158224,Sonchus_asper,17.189444,-93.103333
2270678909,Sonchus_asper,33.4073,-111.815
2270681366,Sonchus_asper,33.6481,-112.133
1846558911,Sonchus_asper,34.166233,-113.9476
1563147193,Sonchus_asper,29.7986,-90.1681
2270681149,Sonchus_asper,33.6248,-112.134
1253838785,Sonchus_asper,9.916667,-84.266667
415969102,Sonchus_asper,24.4975,109.73305
2270215907,Sonchus_asper,35.033056,-119.683889
2270672007,Sonchus_asper,33.6693,-111.848
2270673787,Sonchus_asper,33.5869,-112.302
2270672582,Sonchus_asper,33.4784,-112.071
2270671997,Sonchus_asper,33.4202,-112.181
1563149754,Sonchus_asper,29.94,-89.9944
2270674669,Sonchus_asper,33.6065,-112.193
1638429464,Sonchus_asper,23.805,109.34556
2270673186,Sonchus_asper,33.2763,-111.723
1563149287,Sonchus_asper,30.3647,-87.1302
2270673027,Sonchus_asper,33.5955,-112.237
2270673430,Sonchus_asper,33.5918,-112.225
1846486429,Sonchus_asper,32.33805,-110.689467
2270673370,Sonchus_asper,33.7237,-112.262
1269622258,Sonchus_asper,30.3481,-87.2975
2270672190,Sonchus_asper,33.6118,-112.233
56671235,Sonchus_asper,31.47222,-85.65833
2270672664,Sonchus_asper,33.3743,-112.703
1212187865,Sonchus_asper,39.535556,20.433889
1212187843,Sonchus_asper,39.261667,21.741667
1212187762,Sonchus_asper,39.451389,20.359722
1839082117,Sonchus_asper,39.535561,20.433889
1212187705,Sonchus_asper,39.618333,20.3725
1839082015,Sonchus_asper,39.569439,21.49917
2270674246,Sonchus_asper,33.677,-111.711
1839082098,Sonchus_asper,39.261669,21.741671
381845126,Sonchus_asper,35.90236,139.68394
2270673380,Sonchus_asper,33.2185,-111.626
2270675301,Sonchus_asper,33.4139,-111.778
1839082001,Sonchus_asper,39.631111,20.973061
2270672537,Sonchus_asper,33.3081,-112.029
1839082145,Sonchus_asper,39.46917,20.901939
2270672295,Sonchus_asper,33.357,-111.805
2270678413,Sonchus_asper,33.4787,-112.262
2304359808,Sonchus_asper,32.5,-84.94
1212187721,Sonchus_asper,39.316944,20.987222
1212187775,Sonchus_asper,39.469167,20.901944
2270670619,Sonchus_asper,33.8021,-112.228
2270672568,Sonchus_asper,33.3038,-111.745
1212187709,Sonchus_asper,39.3675,21.091389
2270679139,Sonchus_asper,33.4068,-112.112
1212187833,Sonchus_asper,39.228611,20.913333
1212187764,Sonchus_asper,39.569444,21.499167
1839081865,Sonchus_asper,39.720558,20.350281
1839082033,Sonchus_asper,39.453609,21.36694
1839082174,Sonchus_asper,39.451389,20.35972
1212187686,Sonchus_asper,39.453611,21.366944
119988313,Sonchus_asper,38.525833,-121.088056
1212187813,Sonchus_asper,39.631111,20.973056
1212187868,Sonchus_asper,39.720556,20.350278
2270673805,Sonchus_asper,33.3459,-111.866
1212187695,Sonchus_asper,39.389444,21.075
1212187867,Sonchus_asper,39.406389,21.268611
1260775895,Sonchus_asper,-17.00138,-65.65555
1212187882,Sonchus_asper,39.381389,21.245833
1839081922,Sonchus_asper,39.31694,20.987221
2270673076,Sonchus_asper,33.4183,-112.198
1897340743,Sonchus_asper,23.641667,-104.091667
1839081982,Sonchus_asper,39.228611,20.91333
1839082035,Sonchus_asper,39.618328,20.372499
2270686125,Sonchus_asper,33.409,-112.151
1839082130,Sonchus_asper,39.3675,21.091391
2270678844,Sonchus_asper,33.3878,-111.996
1839081953,Sonchus_asper,39.38139,21.245831
1839082068,Sonchus_asper,39.406391,21.26861
1839081975,Sonchus_asper,39.389439,21.075001
1212187767,Sonchus_asper,39.755833,21.1575
1655995149,Sonchus_asper,38.85,21.066667
1839082113,Sonchus_asper,39.755829,21.157499
2270678792,Sonchus_asper,33.6611,-111.94
1212187805,Sonchus_asper,39.3625,21.626111
1839082149,Sonchus_asper,39.362499,21.62611
1999645571,Sonchus_asper,60.529746,22.286084
1936646127,Sonchus_asper,36.9875,-4.5336
177034728,Sonchus_asper,41.7419,-96.0311
233102088,Sonchus_asper,40.8529,-95.7824
