gbif_id,taxon_name,decimal_latitude,decimal_longitude
788702904,Tripleurospermum_maritimum_subsp._inodorum,55.923564,14.292627
1697691755,Tripleurospermum_maritimum_subsp._inodorum,55.869041,37.489491
1702287827,Tripleurospermum_maritimum_subsp._inodorum,66.8116,15.5803
1144126056,Tripleurospermum_maritimum_subsp._inodorum,60.3089,5.6636
1598657165,Tripleurospermum_maritimum_subsp._inodorum,62.246581,25.938612
788688731,Tripleurospermum_maritimum_subsp._inodorum,57.89622,11.59778
1705335168,Tripleurospermum_maritimum_subsp._inodorum,56.609848,14.192961
1705462401,Tripleurospermum_maritimum_subsp._inodorum,57.78124,16.215839
788613227,Tripleurospermum_maritimum_subsp._inodorum,64.193792,19.702235
788724268,Tripleurospermum_maritimum_subsp._inodorum,63.179207,14.520051
1697691729,Tripleurospermum_maritimum_subsp._inodorum,55.431177,37.544737
1288097132,Tripleurospermum_maritimum_subsp._inodorum,50.62855,9.77795
1144126100,Tripleurospermum_maritimum_subsp._inodorum,60.2708,5.6693
1705378929,Tripleurospermum_maritimum_subsp._inodorum,57.265205,16.451567
1083351,Tripleurospermum_maritimum_subsp._inodorum,56.196999,15.688185
1083335,Tripleurospermum_maritimum_subsp._inodorum,56.22009,15.60811
1705316152,Tripleurospermum_maritimum_subsp._inodorum,58.566677,14.121107
1705318669,Tripleurospermum_maritimum_subsp._inodorum,59.583392,16.216827
1705341958,Tripleurospermum_maritimum_subsp._inodorum,57.937584,14.083162
788586268,Tripleurospermum_maritimum_subsp._inodorum,56.18085,15.50883
788669837,Tripleurospermum_maritimum_subsp._inodorum,57.47935,12.002173
1144126089,Tripleurospermum_maritimum_subsp._inodorum,60.54419,6.66526
788725951,Tripleurospermum_maritimum_subsp._inodorum,55.6515,13.11244
1144126036,Tripleurospermum_maritimum_subsp._inodorum,63.90524,11.27826
788475625,Tripleurospermum_maritimum_subsp._inodorum,56.62967,16.16369
1598657283,Tripleurospermum_maritimum_subsp._inodorum,62.140109,24.599891
1144169437,Tripleurospermum_maritimum_subsp._inodorum,63.94532,10.87728
1705356759,Tripleurospermum_maritimum_subsp._inodorum,60.589852,15.059224
1697691661,Tripleurospermum_maritimum_subsp._inodorum,55.380427,41.768778
1697691644,Tripleurospermum_maritimum_subsp._inodorum,55.389686,41.791995
1144125924,Tripleurospermum_maritimum_subsp._inodorum,59.41125,8.49793
1144126080,Tripleurospermum_maritimum_subsp._inodorum,59.783,5.3979
1144126051,Tripleurospermum_maritimum_subsp._inodorum,60.8834,5.91677
1705291375,Tripleurospermum_maritimum_subsp._inodorum,59.285759,15.196716
1144126086,Tripleurospermum_maritimum_subsp._inodorum,60.17514,11.53861
1598657094,Tripleurospermum_maritimum_subsp._inodorum,61.497517,23.898058
1999589040,Tripleurospermum_maritimum_subsp._inodorum,60.471057,22.540574
788693947,Tripleurospermum_maritimum_subsp._inodorum,55.47886,13.36835
1697691851,Tripleurospermum_maritimum_subsp._inodorum,58.183999,41.799356
788612008,Tripleurospermum_maritimum_subsp._inodorum,56.20219,15.56228
1598657304,Tripleurospermum_maritimum_subsp._inodorum,60.812345,27.823827
1697691846,Tripleurospermum_maritimum_subsp._inodorum,58.753399,42.688526
1697691821,Tripleurospermum_maritimum_subsp._inodorum,58.49021,41.481487
1697691807,Tripleurospermum_maritimum_subsp._inodorum,59.091311,42.305138
788654371,Tripleurospermum_maritimum_subsp._inodorum,55.868218,12.826692
1697691773,Tripleurospermum_maritimum_subsp._inodorum,59.114645,42.304344
1697691831,Tripleurospermum_maritimum_subsp._inodorum,58.74104,42.619401
788732214,Tripleurospermum_maritimum_subsp._inodorum,67.852012,20.232976
788676974,Tripleurospermum_maritimum_subsp._inodorum,68.42878,18.26028
1705469021,Tripleurospermum_maritimum_subsp._inodorum,57.810463,14.126414
1697691613,Tripleurospermum_maritimum_subsp._inodorum,55.40759,41.99026
1701875190,Tripleurospermum_maritimum_subsp._inodorum,67.269,15.3247
1705469035,Tripleurospermum_maritimum_subsp._inodorum,57.800642,14.15126
788732154,Tripleurospermum_maritimum_subsp._inodorum,59.381584,13.505989
1705295633,Tripleurospermum_maritimum_subsp._inodorum,55.863938,13.150948
1638435746,Tripleurospermum_maritimum_subsp._inodorum,45.64444,13.75639
788690050,Tripleurospermum_maritimum_subsp._inodorum,57.66983,11.85239
1705410603,Tripleurospermum_maritimum_subsp._inodorum,67.132401,20.659397
1099895035,Tripleurospermum_maritimum_subsp._inodorum,56.625238,14.339945
1099875241,Tripleurospermum_maritimum_subsp._inodorum,69.047483,20.799783
1999654259,Tripleurospermum_maritimum_subsp._inodorum,60.67749,23.427997
1705272083,Tripleurospermum_maritimum_subsp._inodorum,60.672789,17.137797
1598657148,Tripleurospermum_maritimum_subsp._inodorum,60.884864,24.694786
788582467,Tripleurospermum_maritimum_subsp._inodorum,58.347861,11.940152
788583371,Tripleurospermum_maritimum_subsp._inodorum,58.998933,17.663422
1702287699,Tripleurospermum_maritimum_subsp._inodorum,63.58554,10.68569
684160452,Tripleurospermum_maritimum_subsp._inodorum,47.220753,9.639011
788672158,Tripleurospermum_maritimum_subsp._inodorum,55.694767,14.16887
788543551,Tripleurospermum_maritimum_subsp._inodorum,58.65982,16.40163
2313351697,Tripleurospermum_maritimum_subsp._inodorum,48.12,11.54
788726899,Tripleurospermum_maritimum_subsp._inodorum,63.162354,17.284422
1702270891,Tripleurospermum_maritimum_subsp._inodorum,59.1848,10.963
1144126045,Tripleurospermum_maritimum_subsp._inodorum,60.872,5.2562
788621233,Tripleurospermum_maritimum_subsp._inodorum,55.6039,12.98206
1702420996,Tripleurospermum_maritimum_subsp._inodorum,61.0306,9.0398
57729481,Tripleurospermum_maritimum_subsp._inodorum,62.68943,25.336714
1804446483,Tripleurospermum_maritimum_subsp._inodorum,72.683333,-77.916667
788718524,Tripleurospermum_maritimum_subsp._inodorum,59.633349,16.988915
1702421004,Tripleurospermum_maritimum_subsp._inodorum,61.00232,9.2814
1705415557,Tripleurospermum_maritimum_subsp._inodorum,57.619459,16.307611
1705345954,Tripleurospermum_maritimum_subsp._inodorum,57.482311,15.92191
296555385,Tripleurospermum_maritimum_subsp._inodorum,46.681667,11.628056
57729476,Tripleurospermum_maritimum_subsp._inodorum,61.34412,22.904053
1598654107,Tripleurospermum_maritimum_subsp._inodorum,61.15974,25.04639
788586209,Tripleurospermum_maritimum_subsp._inodorum,66.59484,19.88737
788601251,Tripleurospermum_maritimum_subsp._inodorum,66.59893,19.87266
1340027707,Tripleurospermum_maritimum_subsp._inodorum,59.055812,12.703405
415908918,Tripleurospermum_maritimum_subsp._inodorum,42.33333,-71.05
1622357845,Tripleurospermum_maritimum_subsp._inodorum,62.56758,24.211268
1701289118,Tripleurospermum_maritimum_subsp._inodorum,63.4142,10.3919
1705336352,Tripleurospermum_maritimum_subsp._inodorum,58.270577,15.739245
1083348,Tripleurospermum_maritimum_subsp._inodorum,56.19883,15.64415
1701717529,Tripleurospermum_maritimum_subsp._inodorum,59.756,5.475
788771873,Tripleurospermum_maritimum_subsp._inodorum,59.6047,13.7236
1598657323,Tripleurospermum_maritimum_subsp._inodorum,61.886147,25.760956
1705280097,Tripleurospermum_maritimum_subsp._inodorum,58.347862,11.940151
186842487,Tripleurospermum_maritimum_subsp._inodorum,58.3875,7.5274
415908919,Tripleurospermum_maritimum_subsp._inodorum,43.83323,-66.11649
1702270841,Tripleurospermum_maritimum_subsp._inodorum,59.7061,11.7995
473555001,Tripleurospermum_maritimum_subsp._inodorum,45.305448,-65.971326
788734028,Tripleurospermum_maritimum_subsp._inodorum,57.648833,11.921184
1705299317,Tripleurospermum_maritimum_subsp._inodorum,59.488469,17.322651
1598653975,Tripleurospermum_maritimum_subsp._inodorum,60.903085,27.641901
788722492,Tripleurospermum_maritimum_subsp._inodorum,59.654072,12.569092
788656573,Tripleurospermum_maritimum_subsp._inodorum,56.742807,12.962432
1598653999,Tripleurospermum_maritimum_subsp._inodorum,62.875945,27.881112
1705323204,Tripleurospermum_maritimum_subsp._inodorum,56.107946,14.167968
788607298,Tripleurospermum_maritimum_subsp._inodorum,55.506663,13.88024
1701927315,Tripleurospermum_maritimum_subsp._inodorum,60.8435,10.0911
788583491,Tripleurospermum_maritimum_subsp._inodorum,58.712489,13.822042
1598654027,Tripleurospermum_maritimum_subsp._inodorum,63.23724,26.69831
1702421067,Tripleurospermum_maritimum_subsp._inodorum,59.4686,10.3412
1598653965,Tripleurospermum_maritimum_subsp._inodorum,60.396806,24.284658
1702421126,Tripleurospermum_maritimum_subsp._inodorum,60.3782,10.5561
1701927329,Tripleurospermum_maritimum_subsp._inodorum,60.4414,10.4928
1702421187,Tripleurospermum_maritimum_subsp._inodorum,59.1462,9.6293
788581797,Tripleurospermum_maritimum_subsp._inodorum,68.34844,18.8296
1701927305,Tripleurospermum_maritimum_subsp._inodorum,58.7214,5.6582
1701632328,Tripleurospermum_maritimum_subsp._inodorum,59.5592,9.2565
684160412,Tripleurospermum_maritimum_subsp._inodorum,47.136,10.16
1702421075,Tripleurospermum_maritimum_subsp._inodorum,60.86634,11.4256
1999589028,Tripleurospermum_maritimum_subsp._inodorum,60.429797,24.363779
1702421034,Tripleurospermum_maritimum_subsp._inodorum,60.6364,6.4494
1842874275,Tripleurospermum_maritimum_subsp._inodorum,42.31,2.21
1099864113,Tripleurospermum_maritimum_subsp._inodorum,48.145,16.797222
788572037,Tripleurospermum_maritimum_subsp._inodorum,59.31916,15.401609
788609555,Tripleurospermum_maritimum_subsp._inodorum,58.389094,13.846898
1099864733,Tripleurospermum_maritimum_subsp._inodorum,65.8,-18.233333
1702420982,Tripleurospermum_maritimum_subsp._inodorum,59.8931,10.537
1082785,Tripleurospermum_maritimum_subsp._inodorum,57.6672,14.971461
1697691865,Tripleurospermum_maritimum_subsp._inodorum,51.675136,44.854715
684160411,Tripleurospermum_maritimum_subsp._inodorum,48.138806,11.573556
1705259284,Tripleurospermum_maritimum_subsp._inodorum,56.566042,16.114292
1701962268,Tripleurospermum_maritimum_subsp._inodorum,59.2145,10.9093
788669722,Tripleurospermum_maritimum_subsp._inodorum,56.19864,15.65834
788613286,Tripleurospermum_maritimum_subsp._inodorum,55.59476,13.02502
1622357895,Tripleurospermum_maritimum_subsp._inodorum,63.721658,23.048854
1705295028,Tripleurospermum_maritimum_subsp._inodorum,56.433478,12.835164
1702421050,Tripleurospermum_maritimum_subsp._inodorum,59.9812,10.9981
1702420987,Tripleurospermum_maritimum_subsp._inodorum,59.7865,10.4341
788607534,Tripleurospermum_maritimum_subsp._inodorum,55.68596,14.22632
